date,prediction,confidence_interval
2025-03-01,176.6062279655673,"[163.48521897608492, 189.7272369550497]"
2025-04-01,178.61695032984687,"[165.241888842654, 191.99201181703975]"
2025-05-01,175.6762312436875,"[161.14986171456758, 190.20260077280744]"
2025-06-01,177.0205443137923,"[162.13249591002236, 191.90859271756224]"
2025-07-01,175.97342821335207,"[160.67320688359112, 191.273649543113]"
2025-08-01,177.0578571152524,"[161.38479476186075, 192.73091946864406]"
2025-09-01,176.63544577364425,"[160.6886277632425, 192.582263784046]"
2025-10-01,177.583847011503,"[161.27983256199911, 193.88786146100688]"
2025-11-01,177.40277500824274,"[160.85877784820684, 193.94677216827864]"
2025-12-01,178.25889406084627,"[161.37773385713464, 195.1400542645579]"
2026-01-01,178.19781627140148,"[161.08598406276383, 195.30964848003913]"
2026-02-01,178.98183006281033,"[161.55162768939246, 196.4120324362282]"
2026-03-01,178.99776555821487,"[161.34005485409335, 196.65547626233638]"
2026-04-01,179.72215193478826,"[161.76259775366842, 197.6817061159081]"
2026-05-01,179.79625948434656,"[161.6110244240025, 197.98149454469063]"
2026-06-01,180.47035409931087,"[161.99763130826273, 198.943076890359]"
2026-07-01,180.59181607130483,"[161.8951749421666, 199.28845720044308]"
2026-08-01,181.22321678829732,"[162.25158277839685, 200.1948507981978]"
2026-09-01,181.3843599364853,"[162.19079612353715, 200.57792374943347]"
2026-10-01,181.979441184965,"[162.52182464869443, 201.43705772123556]"
2026-11-01,182.17418439211374,"[162.49687542601998, 201.8514933582075]"
2026-12-01,182.73834846480435,"[162.8066316629725, 202.6700652666362]"
2027-01-01,182.961646869769,"[162.8126806020762, 203.1106131374618]"
2027-02-01,183.4994870567989,"[163.10467449588594, 203.89429961771185]"
