date,prediction,confidence_interval
2025-03-01,98.81156590770473,"[80.26112662680829, 117.36200518860117]"
2025-04-01,99.09505503658966,"[72.61449456566554, 125.57561550751377]"
2025-05-01,99.37294289083349,"[66.5791562867367, 132.16672949493028]"
2025-06-01,99.64553748693015,"[61.29001151136549, 138.0010634624948]"
2025-07-01,99.91314684137367,"[56.40364980401767, 143.42264387872967]"
2025-08-01,100.17607897065801,"[51.737223279168184, 148.61493466214785]"
2025-09-01,100.43464189127712,"[47.1764592628712, 153.69282451968306]"
2025-10-01,100.689143619725,"[42.642019635278366, 158.73626760417164]"
2025-11-01,100.93989217249562,"[38.07450432920649, 163.80528001578475]"
2025-12-01,101.18719556608293,"[33.42685511508432, 168.94753601708155]"
2026-01-01,101.43136181698094,"[28.660148320358758, 174.20257531360312]"
2026-02-01,101.67269894168359,"[23.741106481131766, 179.60429140223542]"
2026-03-01,101.91151495668487,"[18.64055096099338, 185.18247895237636]"
2026-04-01,102.14811787847874,"[13.332400512601353, 190.96383524435612]"
2026-05-01,102.38281572355919,"[7.7930010634870115, 196.97263038363138]"
2026-06-01,102.61591650842021,"[2.000663465990982, 203.23116955084944]"
2026-07-01,102.84772824955574,"[-4.064664703443981, 209.76012120255547]"
2026-08-01,103.07855896345977,"[-10.421639165163143, 216.5787570920827]"
2026-09-01,103.30871666662627,"[-17.087699992385893, 223.70513332563843]"
2026-10-01,103.53850937554921,"[-24.07921266034174, 231.15623141144016]"
2026-11-01,103.76824510672257,"[-31.41158154219694, 238.9480717556421]"
2026-12-01,103.99823187664033,"[-39.09934408965536, 247.09580784293604]"
2027-01-01,104.22877770179646,"[-47.156251162436305, 255.6138065660292]"
2027-02-01,104.46019059868493,"[-55.59533713102769, 264.51571832839755]"
