date,prediction,confidence_interval
2025-03-01,235.80379429967707,"[227.04579186331875, 244.56179673603538]"
2025-04-01,235.864817509441,"[226.64729800713536, 245.08233701174663]"
2025-05-01,237.43342258640308,"[227.43148330696883, 247.43536186583734]"
2025-06-01,238.74807581895428,"[227.9181455292468, 249.57800610866175]"
2025-07-01,238.71861244920095,"[227.3441316763205, 250.0930932220814]"
2025-08-01,240.1306842438131,"[228.1582284800846, 252.1031400075416]"
2025-09-01,241.60516216082135,"[228.92212245556016, 254.28820186608255]"
2025-10-01,241.59824577159446,"[228.43220339329855, 254.76428814989038]"
2025-11-01,242.83135662381162,"[229.16549982995684, 256.4972134176664]"
2025-12-01,244.4409018245632,"[230.14580687980077, 258.73599676932565]"
2026-01-01,244.49239548178872,"[229.75113433068955, 259.2336566328879]"
2026-02-01,245.54050321971476,"[230.36711034028338, 260.71389609914615]"
2026-03-01,247.25481527603992,"[231.51408416380616, 262.9955463882737]"
2026-04-01,247.39734001828086,"[231.23418469420645, 263.5604953423553]"
2026-05-01,248.26176480466432,"[231.71573209025917, 264.8077975190695]"
2026-06-01,250.0473988385361,"[232.98482054442144, 267.1099771326508]"
2026-07-01,250.3090384614962,"[232.84012778137077, 267.7779491416216]"
2026-08-01,250.9982013909956,"[233.18323056387328, 268.8131722181179]"
2026-09-01,252.81996272883745,"[234.53213607843378, 271.1077893792411]"
2026-10-01,253.22331094736344,"[234.54067375376655, 271.90594814096033]"
2026-11-01,253.75218940258813,"[234.75128281173752, 272.7530959934387]"
2026-12-01,255.57455541596892,"[236.13944365624485, 275.009667175693]"
2027-01-01,256.1360054004732,"[236.31497810240134, 275.9570326985451]"
2027-02-01,256.5253501974026,"[236.4069685254418, 276.64373186936336]"
