date,prediction,confidence_interval
2025-03-01,146.73340748490625,"[121.78196264070654, 171.68485232910595]"
2025-04-01,148.81213518552715,"[123.70460538101418, 173.91966499004013]"
2025-05-01,149.0456591553571,"[123.87527791174162, 174.21604039897258]"
2025-06-01,147.56576809198543,"[122.3675945109363, 172.76394167303457]"
2025-07-01,144.95788416426734,"[119.73320127834006, 170.18256705019462]"
2025-08-01,142.09443151078014,"[116.81274029868858, 167.37612272287168]"
2025-09-01,139.89559373542912,"[114.47540563332483, 165.31578183753342]"
2025-10-01,139.08292501928634,"[113.38782137783632, 164.77802866073634]"
2025-11-01,139.99165640194747,"[113.8710262881283, 166.11228651576664]"
2025-12-01,142.49035690968947,"[115.84893283862274, 169.1317809807562]"
2026-01-01,146.02685815506595,"[118.87274294781861, 173.1809733623133]"
2026-02-01,149.7852542838373,"[122.22134250312838, 177.3491660645462]"
2026-03-01,152.90953658854366,"[125.07897097578176, 180.74010220130555]"
2026-04-01,154.73269792654432,"[126.75933335097434, 182.7060625021143]"
2026-05-01,154.95011168169827,"[126.90892293861276, 182.9913004247838]"
2026-06-01,153.6922718668692,"[125.6136399004271, 181.77090383331128]"
2026-07-01,151.47985443887546,"[123.36399065981423, 179.59571821793668]"
2026-08-01,149.07582479079045,"[120.8936216632325, 177.2580279183484]"
2026-09-01,147.27641496729262,"[118.95854882221039, 175.59428111237486]"
2026-10-01,146.69811222294493,"[118.13672286485583, 175.25950158103404]"
2026-11-01,147.61753004481125,"[118.69846047624883, 176.53659961337365]"
2026-12-01,149.90560962440892,"[120.55872796494084, 179.25249128387702]"
2027-01-01,153.0714886731146,"[123.30451616150938, 182.83846118471982]"
2027-02-01,156.40178477419872,"[126.2936046245224, 186.50996492387503]"
