date,prediction,confidence_interval
2025-02-01,130.67460800633572,"[9.612691691079888, 251.73652432159156]"
2025-03-01,131.7800252864008,"[-38.89751315593503, 302.4575637287366]"
2025-04-01,130.66287814880008,"[-91.54856376858552, 352.87432006618565]"
2025-05-01,132.60608851061136,"[-167.48137897957616, 432.6935560007989]"
2025-06-01,133.72229749120098,"[-253.74445739436547, 521.1890523767674]"
2025-07-01,133.33749445559516,"[-336.7627919289637, 603.437780840154]"
2025-08-01,133.5824233664299,"[-429.81315114004565, 696.9779978729055]"
2025-09-01,134.15905896764284,"[-531.8501288541713, 800.168246789457]"
2025-10-01,133.8337955661,"[-636.8304206601925, 904.4980117923925]"
2025-11-01,133.38653252432653,"[-746.4568571507106, 1013.2299221993636]"
2025-12-01,133.14875875280782,"[-862.9052371239379, 1129.2027546295535]"
2026-01-01,132.55316515223663,"[-983.837584759308, 1248.9439150637813]"
2026-02-01,131.63838479386945,"[-1108.7431181919849, 1372.0198877797236]"
2026-03-01,130.72337740533132,"[-1238.6501949699095, 1500.0969497805722]"
2026-04-01,129.6436183001484,"[-1373.139405597061, 1632.4266421973578]"
2026-05-01,128.28879439834304,"[-1511.5415007836234, 1768.1190895803095]"
2026-06-01,126.79972863762657,"[-1654.108110053975, 1907.7075673292284]"
2026-07-01,125.18029752749504,"[-1800.8614505783194, 2051.2220456333093]"
2026-08-01,123.34707744925919,"[-1951.4510547548596, 2198.145209653378]"
2026-09-01,121.33407767634006,"[-2105.8130049155934, 2348.481160268274]"
2026-10-01,119.17458859110894,"[-2263.9846081739197, 2502.333785356138]"
2026-11-01,116.83475265242808,"[-2425.81856194994, 2659.488067254796]"
2026-12-01,114.30989710476763,"[-2591.2002684431245, 2819.8200626526595]"
2027-01-01,111.62159695677259,"[-2760.1116042285244, 2983.3547981420693]"
