date,prediction,confidence_interval
2025-03-01,136.34129903639985,"[101.67601561057282, 171.00658246222687]"
2025-04-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2025-05-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2025-06-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2025-07-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2025-08-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2025-09-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2025-10-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2025-11-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2025-12-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2026-01-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2026-02-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2026-03-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2026-04-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2026-05-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2026-06-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2026-07-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2026-08-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2026-09-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2026-10-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2026-11-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2026-12-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2027-01-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
2027-02-01,105.85294659878126,"[58.61816863803653, 153.08772455952598]"
