date,prediction,confidence_interval
2025-03-01,156.97317852758658,"[137.6971058961244, 176.24925115904875]"
2025-04-01,157.61854514384228,"[138.01939035571095, 177.2176999319736]"
2025-05-01,158.1142192460216,"[138.19073116739392, 178.0377073246493]"
2025-06-01,158.76050284517072,"[138.54960700982213, 178.97139868051931]"
2025-07-01,159.40684739709548,"[138.91287094391143, 179.90082385027952]"
2025-08-01,160.05495821465996,"[139.28211423463176, 180.82780219468816]"
2025-09-01,160.7030910406831,"[139.6550815759476, 181.75110050541858]"
2025-10-01,161.3512448372158,"[140.03162521774053, 182.67086445669108]"
2025-11-01,161.9993991445628,"[140.41158653847833, 183.58721175064727]"
2025-12-01,162.64755370389645,"[140.7948393790262, 184.5002680287667]"
2026-01-01,163.2957082722561,"[141.181265174625, 185.4101513698872]"
2026-02-01,163.94386284367846,"[141.57075256267328, 186.31697312468364]"
2026-03-01,164.59201741524356,"[141.9631965495368, 187.22083828095032]"
2026-04-01,165.2401719868463,"[142.35849801184733, 188.12184596184525]"
2026-05-01,165.88832655845115,"[142.7565632442543, 189.02008987264801]"
2026-06-01,166.53648113005647,"[143.15730355363394, 189.915658706479]"
2026-07-01,167.18463570166182,"[143.56063489155827, 190.80863651176537]"
2026-08-01,167.8327902732672,"[143.96647752073568, 191.6991030257987]"
2026-09-01,168.48094484487257,"[144.3747557116329, 192.58713397811223]"
2026-10-01,169.12909941647794,"[144.7853974660063, 193.4728013669496]"
2026-11-01,169.77725398808332,"[145.1983342644813, 194.35617371168533]"
2026-12-01,170.4254085596887,"[145.61350083567146, 195.23731628370592]"
2027-01-01,171.07356313129407,"[146.03083494463235, 196.11629131795578]"
2027-02-01,171.72171770289944,"[146.45027719870785, 196.99315820709103]"
