date,prediction,confidence_interval
2025-03-01,-1477.2929815435814,"[-2821.4085582891867, -133.17740479797612]"
2025-04-01,-1477.7174913131266,"[-2821.8330680587333, -133.60191456752]"
2025-05-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2025-06-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2025-07-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2025-08-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2025-09-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2025-10-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2025-11-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2025-12-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2026-01-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2026-02-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2026-03-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2026-04-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2026-05-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2026-06-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2026-07-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2026-08-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2026-09-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2026-10-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2026-11-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2026-12-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2027-01-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
2027-02-01,191.40706438740096,"[-1697.6891871345351, 2080.5033159093373]"
