date,prediction,confidence_interval
2025-03-01,261.73495709900226,"[231.81040435337346, 291.6595098446311]"
2025-04-01,265.9993386134832,"[234.75135246027713, 297.24732476668925]"
2025-05-01,271.1741286697899,"[239.72207190905723, 302.6261854305226]"
2025-06-01,269.5096559320071,"[236.78880719830394, 302.2305046657102]"
2025-07-01,268.20500641316687,"[234.03675797786462, 302.3732548484691]"
2025-08-01,268.5079970131472,"[233.3117175003171, 303.70427652597726]"
2025-09-01,268.5894969188188,"[232.41747949214886, 304.7615143454887]"
2025-10-01,268.30515073203645,"[231.10967383685608, 305.50062762721683]"
2025-11-01,268.1051202577276,"[229.91928790833572, 306.2909526071195]"
2025-12-01,267.9859640008685,"[228.85599682164303, 307.1159311800939]"
2026-01-01,267.8401830543883,"[227.78996176111082, 307.8904043476658]"
2026-02-01,267.6776765249902,"[226.72746306874433, 308.6278899812361]"
2026-03-01,267.523347915848,"[225.69659020546163, 309.3501056262343]"
2026-04-01,267.37272366212494,"[224.6914959392414, 310.0539513850085]"
2026-05-01,267.22021770091186,"[223.7042410834447, 310.73619431837903]"
2026-06-01,267.06737206902835,"[222.73530840280623, 311.39943573525045]"
2026-07-01,266.9153933818204,"[221.78511414137813, 312.0456726222627]"
2026-08-01,266.7638097913984,"[220.85220805073135, 312.6754115320654]"
2026-09-01,266.61237147375476,"[219.93542967690604, 313.2893132706035]"
2026-10-01,266.4612117600558,"[219.03413981166545, 313.8882837084461]"
2026-11-01,266.31037847187196,"[218.1476755302205, 314.4730814135234]"
2026-12-01,266.1598349071711,"[217.27533118902824, 315.04433862531397]"
2027-01-01,266.009571976209,"[216.4164811846451, 315.6026627677728]"
2027-02-01,265.85959849813577,"[215.5705665607021, 316.14863043556943]"
