date,prediction,confidence_interval
2025-03-01,139.22618277571834,"[133.06333506413074, 145.38903048730594]"
2025-04-01,139.6715913978414,"[131.285760914369, 148.05742188131381]"
2025-05-01,140.19850617375954,"[130.05086312647427, 150.3461492210448]"
2025-06-01,140.7644370371555,"[129.3102006748303, 152.21867339948068]"
2025-07-01,141.32235717388517,"[128.66986510529142, 153.9748492424789]"
2025-08-01,141.875543779869,"[128.1311683967282, 155.61991916300977]"
2025-09-01,142.4265749015987,"[127.66125457440934, 157.1918952287881]"
2025-10-01,142.97829987532566,"[127.26027576796676, 158.69632398268456]"
2025-11-01,143.53028192862865,"[126.91382539166104, 160.14673846559626]"
2025-12-01,144.08238301992884,"[126.61418621540746, 161.55057982445024]"
2026-01-01,144.63442947255186,"[126.35397917017409, 162.91487977492963]"
2026-02-01,145.18646326935476,"[126.12837184554147, 164.24455469316806]"
2026-03-01,145.7384903982377,"[125.93323505093775, 165.54374574553765]"
2026-04-01,146.29052160913744,"[125.76529417684304, 166.81574904143184]"
2026-05-01,146.84255333680878,"[125.6217644579946, 168.06334221562295]"
2026-06-01,147.3945854512524,"[125.50032345046193, 169.28884745204286]"
2026-07-01,147.94661726999098,"[125.39898826283357, 170.4942462771484]"
2026-08-01,148.49864907741576,"[125.31606013570783, 171.6812380191237]"
2026-09-01,149.0506808610553,"[125.2500654735025, 172.8512962486081]"
2026-10-01,149.602712665749,"[125.19971791733366, 174.00570741416436]"
2026-11-01,150.15474446958805,"[125.16388587365806, 175.14560306551806]"
2026-12-01,150.70677627500513,"[125.14156801168905, 176.2719845383212]"
2027-01-01,151.25880807893463,"[125.1318730509294, 177.38574310693988]"
2027-02-01,151.81083988303206,"[125.13400359573065, 178.48767617033346]"
