date,prediction,confidence_interval
2025-03-01,171.2016176223159,"[96.54860560006483, 245.85462964456696]"
2025-04-01,36.05535107511024,"[-200.01820110713578, 272.1289032573562]"
2025-05-01,-160.1563636620246,"[-666.477725431149, 346.1649981070998]"
2025-06-01,-417.75625168385045,"[-1319.7920280160183, 484.2795246483174]"
2025-07-01,-737.0670380851291,"[-2174.9855989507673, 700.8515227805092]"
2025-08-01,-1118.4114479606224,"[-3245.6948399052458, 1008.8719439840011]"
2025-09-01,-1562.112206405092,"[-4544.497700866699, 1420.273288056515]"
2025-10-01,-2068.4920385133,"[-6083.13085339462, 1946.1467763680203]"
2025-11-01,-2637.8736693800074,"[-7872.641670642363, 2596.8943318823485]"
2025-12-01,-3270.5798240999766,"[-9923.499442141609, 3382.3397939416554]"
2026-01-01,-3966.93322776797,"[-12245.679628324195, 4311.8131727882555]"
2026-02-01,-4727.2566054787485,"[-14848.729485145243, 5394.216274187746]"
2026-03-01,-5551.8726823270745,"[-17741.82035141498, 6638.074986760831]"
2026-04-01,-6441.10418340771,"[-20933.790105076594, 8051.581738261177]"
2026-05-01,-7395.273833815416,"[-24433.178193262276, 9642.630525631444]"
2026-06-01,-8414.704358644954,"[-28248.254934543816, 11418.846217253908]"
2026-07-01,-9499.718482991088,"[-32387.046323305738, 13387.609357323563]"
2026-08-01,-10650.638931948577,"[-36857.3552464173, 15556.077382520145]"
2026-09-01,-11867.788430612185,"[-41666.779798630625, 17931.20293740626]"
2026-10-01,-13151.489704076674,"[-46822.729223099275, 20519.749814945928]"
2026-11-01,-14502.065477436803,"[-52332.43788671573, 23328.306931842126]"
2026-12-01,-15919.838475787335,"[-58202.97761339403, 26363.30066181936]"
2027-01-01,-17405.131424223033,"[-64441.268633199725, 29631.005784753663]"
2027-02-01,-18958.26704783866,"[-71054.08935540161, 33137.55525972429]"
