date,prediction,confidence_interval
2025-03-01,154.5574851206118,"[146.28654059249075, 162.82842964873285]"
2025-04-01,155.7092734985247,"[147.02111582887204, 164.39743116817738]"
2025-05-01,156.5729301228752,"[147.5368877501727, 165.6089724955777]"
2025-06-01,157.0545637367734,"[147.72886372910926, 166.3802637444375]"
2025-07-01,157.1610533609805,"[147.58482979348813, 166.73727692847288]"
2025-08-01,156.99780853096777,"[147.1882184811477, 166.80739858078786]"
2025-09-01,156.74065262946138,"[146.6936718409418, 166.78763341798097]"
2025-10-01,156.58932734424337,"[146.28331547051698, 166.89533921796976]"
2025-11-01,156.71491270853906,"[146.11736309248258, 167.31246232459554]"
2025-12-01,157.21500295233005,"[146.29271965403515, 168.13728625062495]"
2026-01-01,158.08838134386312,"[146.81906436026264, 169.3576983274636]"
2026-02-01,159.23576391409176,"[147.61676352756746, 170.85476430061607]"
2026-03-01,160.48630479106728,"[148.5367028438708, 172.43590673826375]"
2026-04-01,161.64278894821322,"[149.39808327384782, 173.88749462257863]"
2026-05-01,162.53355886271206,"[150.035723623192, 175.0313941022321]"
2026-06-01,163.05750370744227,"[150.34470672373956, 175.77030069114497]"
2026-07-01,163.21032102405135,"[150.3095367249793, 176.1111053231234]"
2026-08-01,163.08523162695582,"[150.0086657512888, 176.16179750262285]"
2026-09-01,162.84806955109735,"[149.59263803741456, 176.10350106478015]"
2026-10-01,162.69340153114322,"[149.2425125620705, 176.14429050021596]"
2026-11-01,162.79328597453602,"[149.1211220779844, 176.46544987108763]"
2026-12-01,163.25216536093055,"[149.33081126634292, 177.17351945551817]"
2027-01-01,164.0797166800649,"[149.88800941573388, 178.27142394439593]"
2027-02-01,165.18871573201807,"[150.71979329820232, 179.65763816583382]"
