date,prediction,confidence_interval
2025-03-01,260.19593217114846,"[237.38332764398223, 283.0085366983147]"
2025-04-01,264.3841470295938,"[237.55325406685174, 291.2150399923359]"
2025-05-01,274.4024996456766,"[241.48916439075253, 307.31583490060063]"
2025-06-01,283.5026281771824,"[245.57662879756217, 321.4286275568026]"
2025-07-01,294.5020659376505,"[251.01071723949127, 337.99341463580976]"
2025-08-01,306.2365296184806,"[256.97462607479287, 355.4984331621683]"
2025-09-01,319.1991723928855,"[263.61560004284905, 374.7827447429219]"
2025-10-01,333.19323728704364,"[270.7055644198918, 395.6809101541955]"
2025-11-01,348.3091433463679,"[278.20019809538144, 418.4180885973543]"
2025-12-01,364.5177722150921,"[285.99606947923644, 443.0394749509478]"
2026-01-01,381.83976314018713,"[294.02917280893394, 469.6503534714403]"
2026-02-01,400.2750437000941,"[302.2312362255136, 498.3188511746746]"
2026-03-01,419.83216273291475,"[310.5461349490107, 529.1181905168188]"
2026-04-01,440.51608046591394,"[318.9214387241906, 562.1107222076373]"
2026-05-01,462.33325089040557,"[327.31056054739327, 597.3559412334179]"
2026-06-01,485.289506216425,"[335.670650611992, 634.9083618208581]"
2026-07-01,509.39093747129454,"[343.96244368993314, 674.8194312526559]"
2026-08-01,534.6435279492953,"[352.14945305496883, 717.1376028436217]"
2026-09-01,561.0533057887305,"[360.1975883969544, 761.9090231805067]"
2026-10-01,588.6262804615196,"[368.0747283218817, 809.1778326011575]"
2026-11-01,617.368469209489,"[375.750424440242, 858.9865139787361]"
2026-12-01,647.285886040231,"[383.19564364139376, 911.3761284390683]"
2027-01-01,678.3845463075922,"[390.3825702612515, 966.3865223539331]"
2027-02-01,710.6704648050389,"[397.2844439711594, 1024.0564856389185]"
