date,prediction,confidence_interval
2025-03-01,148.11780605478967,"[119.013901343946, 177.22171076563333]"
2025-04-01,148.7006666655088,"[118.28788238529758, 179.11345094572005]"
2025-05-01,149.20945677172045,"[116.94497940482478, 181.47393413861613]"
2025-06-01,150.18827785530038,"[116.99203873906666, 183.3845169715341]"
2025-07-01,150.79896052375128,"[116.71893542039439, 184.87898562710816]"
2025-08-01,151.86195210250187,"[117.01129007447238, 186.71261413053136]"
2025-09-01,152.51206692972897,"[116.92437890185397, 188.09975495760398]"
2025-10-01,153.59987700041867,"[117.29142599951788, 189.90832800131946]"
2025-11-01,154.27105144731715,"[117.26040654337842, 191.28169635125587]"
2025-12-01,155.3715203988608,"[117.65859458609643, 193.0844462116252]"
2026-01-01,156.0590529483115,"[117.65728414909108, 194.4608217475319]"
2026-02-01,157.16958945537175,"[118.07559730376781, 196.2635816069757]"
2026-03-01,157.87232185418546,"[118.09774676781765, 197.64689694055326]"
2026-04-01,158.99238022593045,"[118.53304557872985, 199.45171487313104]"
2026-05-01,159.71001322368957,"[118.57668457585523, 200.84334187152393]"
2026-06-01,160.83949869039154,"[119.02774102498668, 202.6512563557964]"
2026-07-01,161.57193545449124,"[119.09190762232288, 204.0519632866596]"
2026-08-01,162.71085407750186,"[119.55799994173154, 205.8637082132722]"
2026-09-01,163.4580450803672,"[119.64201901577424, 207.2740711449602]"
2026-10-01,164.60642539298863,"[120.12259836978615, 209.0902524161911]"
2026-11-01,165.36833236078124,"[120.22591203715982, 210.51075268440266]"
2026-12-01,166.52620765094574,"[120.72051762745028, 212.3318976744412]"
2027-01-01,167.30279524793752,"[120.84263923930354, 213.7629512565715]"
2027-02-01,168.47019953429017,"[121.35087162693914, 215.58952744164122]"
