date,prediction,confidence_interval
2025-03-01,102.64748195438614,"[94.40905233887999, 110.88591156989229]"
2025-04-01,104.67292252751096,"[95.18998256960111, 114.15586248542081]"
2025-05-01,105.67117795832434,"[95.64495757874974, 115.69739833789893]"
2025-06-01,106.25167919162034,"[95.87611002520536, 116.62724835803532]"
2025-07-01,106.66228060612548,"[96.0056269315248, 117.31893428072615]"
2025-08-01,107.00378409511194,"[96.09441942069195, 117.91314876953193]"
2025-09-01,107.31718559231898,"[96.16901345117617, 118.46535773346179]"
2025-10-01,107.61915806418203,"[96.24040914954467, 118.99790697881939]"
2025-11-01,107.91648237368923,"[96.31301566581243, 119.51994908156604]"
2025-12-01,108.21191628461597,"[96.38851114103947, 120.03532142819246]"
2026-01-01,108.5065813741205,"[96.46745828310367, 120.54570446513733]"
2026-02-01,108.80093378544947,"[96.54997175290997, 121.05189581798898]"
2026-03-01,109.09515903117321,"[96.63599182176497, 121.55432624058145]"
2026-04-01,109.38933255889287,"[96.72539575618444, 122.05326936160131]"
2026-05-01,109.68348505300098,"[96.81804260752794, 122.54892749847401]"
2026-06-01,109.97762899278021,"[96.91379077921259, 123.04146720634783]"
2026-07-01,110.27176945353055,"[97.01250453086608, 123.53103437619502]"
2026-08-01,110.56590849936661,"[97.11405603559973, 124.0177609631335]"
2026-09-01,110.8600469697598,"[97.21832569040585, 124.50176824911374]"
2026-10-01,111.15418520612147,"[97.32520177525006, 124.98316863699287]"
2026-11-01,111.44832334730299,"[97.43457990047463, 125.46206679413135]"
2026-12-01,111.74246144977492,"[97.54636241484754, 125.93856048470231]"
2027-01-01,112.03659953650374,"[97.66045783835497, 126.41274123465251]"
2027-02-01,112.33073761682988,"[97.77678034053201, 126.88469489312774]"
