date,prediction,confidence_interval
2025-03-01,117.597032248989,"[92.84481998679493, 142.34924451118306]"
2025-04-01,118.79019233272844,"[90.74269300673245, 146.83769165872442]"
2025-05-01,119.78151347675679,"[85.7717524378244, 153.79127451568917]"
2025-06-01,120.25510277929534,"[82.68194411116022, 157.82826144743046]"
2025-07-01,121.52970289306526,"[79.75048035366196, 163.30892543246858]"
2025-08-01,121.93846544535106,"[76.92575217475608, 166.951178715946]"
2025-09-01,123.21734528653245,"[74.6716703895828, 171.7630201834821]"
2025-10-01,123.67677862139696,"[72.19455926176322, 175.15899798103072]"
2025-11-01,124.9153341641158,"[70.28788617652447, 179.54278215170714]"
2025-12-01,125.43953747838484,"[68.09634972655432, 182.78272523021536]"
2026-01-01,126.63657756724585,"[66.41446051057648, 186.85869462391523]"
2026-02-01,127.22148428803462,"[64.44923200651067, 189.99373656955856]"
2026-03-01,128.38302235278854,"[62.93006307357598, 193.8359816320011]"
2026-04-01,129.02209100258568,"[61.14758206140547, 196.8965999437659]"
2026-05-01,130.15460166704935,"[59.75373516548183, 200.55546816861687]"
2026-06-01,130.84166158343228,"[58.12238348088883, 203.56093968597574]"
2026-07-01,131.95092890947836,"[56.8291687112587, 207.072689107698]"
2026-08-01,132.68059942624927,"[55.32536025989609, 210.03583859260246]"
2026-09-01,133.77161116756977,"[54.115574016475904, 213.42764831866364]"
2026-10-01,134.53927640550378,"[52.72117647002145, 216.35737634098612]"
2026-11-01,135.61630096241586,"[51.582369070025806, 219.65023285480592]"
2026-12-01,136.41801529388695,"[50.283082975346574, 222.55294761242732]"
2027-01-01,137.4846992958833,"[49.20597037802287, 225.76342821374374]"
2027-02-01,138.31709270789332,"[47.99028628863962, 228.64389912714702]"
