date,prediction,confidence_interval
2025-03-01,129.30243592391082,"[115.41700387484605, 143.1878679729756]"
2025-04-01,128.92002893157854,"[114.92073598794086, 142.91932187521624]"
2025-05-01,129.21643844733998,"[115.19619750034215, 143.2366793943378]"
2025-06-01,129.55900256740296,"[115.51456139694962, 143.6034437378563]"
2025-07-01,129.88662906820161,"[115.80788448019288, 143.96537365621035]"
2025-08-01,130.19379357125132,"[116.06850301655322, 144.31908412594942]"
2025-09-01,130.48036950030684,"[116.29486152248106, 144.66587747813261]"
2025-10-01,130.746750130319,"[116.48619247894939, 145.00730778168858]"
2025-11-01,130.99337431647808,"[116.64198910873384, 145.34475952422233]"
2025-12-01,131.22068038753685,"[116.76195060909197, 145.67941016598172]"
2026-01-01,131.42910167024323,"[116.84597186574788, 146.01223147473857]"
2026-02-01,131.61906606283503,"[116.89413518051018, 146.3439969451599]"
2026-03-01,131.7909960035157,"[116.90669988723855, 146.67529211979283]"
2026-04-01,131.9453084785937,"[116.88408968125525, 147.00652727593214]"
2026-05-01,132.08241503570247,"[116.82687800375228, 147.33795206765265]"
2026-06-01,132.20272179870264,"[116.7357719600282, 147.6696716373771]"
2026-07-01,132.30662948390085,"[116.61159530736604, 148.00166366043567]"
2026-08-01,132.3945334175153,"[116.4552710564439, 148.3337957785867]"
2026-09-01,132.46682355434695,"[116.26780419840956, 148.6658429102843]"
2026-10-01,132.52388449761878,"[116.05026500766664, 148.99750398757092]"
2026-11-01,132.56609551994705,"[115.80377328865576, 149.32841775123833]"
2026-12-01,132.59383058540794,"[115.52948384390055, 149.65817732691534]"
2027-01-01,132.60745837266472,"[115.22857334936747, 149.98634339596197]"
2027-02-01,132.60734229912057,"[114.90222873871056, 150.3124558595306]"
