date,prediction,confidence_interval
2025-03-01,217.00506722574488,"[203.9762910645648, 230.03384338692496]"
2025-04-01,216.31088461312123,"[202.13200478001878, 230.4897644462237]"
2025-05-01,216.65178583836183,"[200.99173470190138, 232.31183697482228]"
2025-06-01,216.18798267315947,"[199.43169797573398, 232.94426737058495]"
2025-07-01,216.36247299706568,"[198.42506093481327, 234.2998850593181]"
2025-08-01,216.02491311260678,"[197.08838738540993, 234.96143883980363]"
2025-09-01,216.10219073380412,"[196.14710283611987, 236.05727863148837]"
2025-10-01,215.84232631851341,"[194.9753303851274, 236.70932225189944]"
2025-11-01,215.85805041116737,"[194.08064201476523, 237.6354588075695]"
2025-12-01,215.64873291264294,"[193.03145652027956, 238.26600930500632]"
2026-01-01,215.62410652499156,"[192.1763625649703, 239.07185048501282]"
2026-02-01,215.44847657419032,"[191.22036660776791, 239.67658654061273]"
2026-03-01,215.39705699060602,"[190.4011464953482, 240.39296748586384]"
2026-04-01,215.2441252223901,"[189.51777466146837, 240.97047578331183]"
2026-05-01,215.17485750677326,"[188.7317107302871, 241.61800428325944]"
2026-06-01,215.0373157425052,"[187.90632530133087, 242.16830618367953]"
2026-07-01,214.9561765807256,"[187.15103822360507, 242.76131493784615]"
2026-08-01,214.82912605713605,"[186.37302062169053, 243.28523149258157]"
2026-09-01,214.74012829285175,"[185.64628549857915, 243.83397108712435]"
2026-10-01,214.6202751163441,"[184.9077847472187, 244.33276548546948]"
2026-11-01,214.5261179653054,"[184.20749654010984, 244.84473939050093]"
2026-12-01,214.41124458839448,"[183.50259725711993, 245.31989191966903]"
2027-01-01,214.3137448094804,"[182.82677772302907, 245.80071189593173]"
2027-02-01,214.2023574798248,"[182.150938526176, 246.2537764334736]"
