date,prediction,confidence_interval
2025-03-01,164.6270096264145,"[153.72266086392847, 175.53135838890051]"
2025-04-01,170.23030963809325,"[154.19334732106125, 186.26727195512524]"
2025-05-01,173.4067675102927,"[150.34129958314747, 196.47223543743792]"
2025-06-01,176.193180958778,"[143.76442500152996, 208.62193691602602]"
2025-07-01,180.75282809143846,"[139.30752970064776, 222.19812648222916]"
2025-08-01,184.0654058069149,"[132.20840431940707, 235.92240729442273]"
2025-09-01,187.8582660753741,"[124.72161155013995, 250.99492060060825]"
2025-10-01,192.03521675227626,"[117.16679210248289, 266.90364140206964]"
2025-11-01,195.82704868731946,"[108.288020035596, 283.36607733904293]"
2025-12-01,199.99767737685747,"[99.17093683170057, 300.8244179220144]"
2026-01-01,204.22349806104162,"[89.49577002135094, 318.9512261007323]"
2026-02-01,208.42635668872566,"[79.09277956800341, 337.75993380944794]"
2026-03-01,212.84213011259587,"[68.32666811861847, 357.3575921065733]"
2026-04-01,217.2929676229512,"[56.99027758016592, 377.5956576657365]"
2026-05-01,221.8285258798771,"[45.13783118237217, 398.51922057738204]"
2026-06-01,226.49344833927648,"[32.857304662833684, 420.12959201571925]"
2026-07-01,231.2236824230462,"[20.07390370914547, 442.37346113694696]"
2026-08-01,236.05854957934642,"[6.843576449617586, 465.2735227090752]"
2026-09-01,240.9955885159833,"[-6.821314024019529, 488.81249105598613]"
2026-10-01,246.01961185113632,"[-20.934637197580088, 512.9738608998528]"
2026-11-01,251.14805973872998,"[-35.46652430640276, 537.7626437838627]"
2026-12-01,256.37443243373673,"[-50.41638383479051, 563.165248702264]"
2027-01-01,261.6981921626792,"[-65.77960481106987, 589.1759891364284]"
2027-02-01,267.12519541170207,"[-81.54220136236677, 615.7925921857709]"
