date,prediction,confidence_interval
2025-03-01,320.252356625346,"[310.29375056468297, 330.21096268600905]"
2025-04-01,320.48398949027455,"[307.53381671222496, 333.43416226832414]"
2025-05-01,320.5044845432245,"[303.62986468915057, 337.3791043972985]"
2025-06-01,320.40489297768556,"[299.5509295166364, 341.2588564387347]"
2025-07-01,320.2371078974503,"[295.63290528713264, 344.84131050776796]"
2025-08-01,320.0307046703707,"[291.9655627420673, 348.09584659867414]"
2025-09-01,319.80253890905715,"[288.55400056858633, 351.05107724952796]"
2025-10-01,319.56221673799996,"[285.3760998589088, 353.74833361709113]"
2025-11-01,319.3152125141936,"[282.40334087455295, 356.22708415383426]"
2025-12-01,319.06464573887865,"[279.6082379206896, 358.5210535570677]"
2026-01-01,318.81229378950786,"[276.9666726495459, 360.6579149294698]"
2026-02-01,318.55916911556733,"[274.45827541304175, 362.6600628180929]"
2026-03-01,318.3058482051996,"[272.0661059584148, 364.54559045198437]"
2026-04-01,318.05265907623254,"[269.7761360000094, 366.3291821524557]"
2026-05-01,317.79978813469677,"[267.57672886876776, 368.0228474006258]"
2026-06-01,317.54734107769946,"[265.458183504723, 369.6364986506759]"
2026-07-01,317.29537760436733,"[263.41235769575724, 371.1783975129774]"
2026-08-01,317.04393119897736,"[261.4323654447151, 372.6554969532396]"
2026-09-01,316.793020406139,"[259.5123370652525, 374.07370374702555]"
2026-10-01,316.5426552569621,"[257.64722992807236, 375.4380805858519]"
2026-11-01,316.29284093158003,"[255.8326791486801, 376.75300271448]"
2026-12-01,316.04357984656326,"[254.06487941080917, 378.02228028231735]"
2027-01-01,315.79487284461595,"[252.34049095251916, 379.2492547367127]"
2027-02-01,315.54671987262816,"[250.6565643016553, 380.436875443601]"
