date,prediction,confidence_interval
2025-03-01,177.41882834029917,"[167.00616334962385, 187.8314933309745]"
2025-04-01,176.72076754456737,"[165.09621730927336, 188.34531777986138]"
2025-05-01,176.4543199015372,"[162.2730367295059, 190.6356030735685]"
2025-06-01,176.68907084577458,"[160.87143333780605, 192.5067083537431]"
2025-07-01,175.60800828158818,"[157.93193034279372, 193.28408622038265]"
2025-08-01,175.91195540374912,"[156.50404311053464, 195.3198676969636]"
2025-09-01,174.4731304419599,"[153.33524996689164, 195.61101091702818]"
2025-10-01,174.5977737412316,"[151.65872229391442, 197.5368251885488]"
2025-11-01,172.92820422011064,"[148.21486874320104, 197.64153969702025]"
2025-12-01,172.8018703392199,"[146.17843226246399, 199.42530841597582]"
2026-01-01,170.93381102350085,"[142.40928246705337, 199.45833957994833]"
2026-02-01,170.53557711288923,"[139.94513597586047, 201.126018249918]"
2026-03-01,168.4741362319042,"[135.80186428799317, 201.14640817581522]"
2026-04-01,167.79756809282185,"[132.86075873451378, 202.73437745112992]"
2026-05-01,165.54015223551855,"[128.2988738264479, 202.7814306445892]"
2026-06-01,164.58287908409653,"[124.8409335131447, 204.32482465504836]"
2026-07-01,162.1247808561137,"[119.82056465573947, 204.4289970564879]"
2026-08-01,160.8855021895642,"[115.81170026735322, 205.95930411177517]"
2026-09-01,158.22150188347794,"[110.29713621707829, 206.1458675498776]"
2026-10-01,156.69913201540078,"[105.70742454355576, 207.6908394872458]"
2026-11-01,153.82395295098027,"[99.66653720278191, 207.98136869917863]"
2026-12-01,152.01738017787696,"[94.46931209375182, 209.5654482620021]"
2027-01-01,148.9258145819781,"[87.87301258667925, 209.97861657727697]"
2027-02-01,146.83383686438404,"[82.04423798210702, 211.62343574666107]"
