date,prediction,confidence_interval
2025-03-01,99.00745001919324,"[81.3231753948993, 116.69172464348719]"
2025-04-01,100.5677914542477,"[78.66197199167557, 122.47361091681982]"
2025-05-01,104.79891889794044,"[74.5295395236552, 135.0682982722257]"
2025-06-01,102.14883226906217,"[62.39983818983999, 141.89782634828435]"
2025-07-01,105.38326683965563,"[54.33108276225406, 156.4354509170572]"
2025-08-01,106.18798615462237,"[44.688855307335416, 167.68711700190931]"
2025-09-01,107.48973918624124,"[33.23636691023738, 181.7431114622451]"
2025-10-01,107.96930689199947,"[20.86671216598529, 195.07190161801364]"
2025-11-01,109.95833647755076,"[9.108501463672027, 210.8081714914295]"
2025-12-01,110.52405841408088,"[-4.550982559233972, 225.59909938739574]"
2026-01-01,111.82847809280318,"[-18.423609542300113, 242.08056572790647]"
2026-02-01,112.8256583964819,"[-32.936444769874996, 258.5877615628388]"
2026-03-01,114.0682192662276,"[-47.94670148583927, 276.08314001829444]"
2026-04-01,114.9377558381538,"[-63.83086688227655, 293.70637855858416]"
2026-05-01,116.137379958295,"[-79.98491841996606, 312.2596783365561]"
2026-06-01,117.10887281204329,"[-96.83442964782272, 331.0521752719093]"
2026-07-01,118.17694672703058,"[-114.16035649524403, 350.51424994930517]"
2026-08-01,119.1508156810808,"[-132.0440893904833, 370.34572075264487]"
2026-09-01,120.20248442136653,"[-150.35711581513124, 390.7620846578643]"
2026-10-01,121.15615541430287,"[-169.22934731477125, 411.541658143377]"
2026-11-01,122.15657214966396,"[-188.53308474625325, 432.84622904558114]"
2026-12-01,123.10915397148585,"[-208.32529626240182, 454.5436042053735]"
2027-01-01,124.07398869984232,"[-228.55797288244523, 476.70595028212983]"
2027-02-01,125.0022559941947,"[-249.25630785459498, 499.26081984298435]"
