date,prediction,confidence_interval
2025-03-01,187.46453816832425,"[82.57718418286103, 292.3518921537875]"
2025-04-01,199.2966756141139,"[-18.154426091199838, 416.74777731942766]"
2025-05-01,215.763287419876,"[-176.77887704619963, 608.3054518859517]"
2025-06-01,229.22875045354425,"[-423.99532937283726, 882.4528302799258]"
2025-07-01,251.7625103096285,"[-716.8854313885333, 1220.4104520077904]"
2025-08-01,274.7435757532627,"[-1097.8924205786966, 1647.3795720852218]"
2025-09-01,299.5817969963462,"[-1563.9211423881757, 2163.084736380868]"
2025-10-01,330.99975975665467,"[-2105.596358521864, 2767.595878035174]"
2025-11-01,362.434494532326,"[-2749.7464322902133, 3474.6154213548652]"
2025-12-01,398.25252355249285,"[-3485.989812416045, 4282.494859521031]"
2026-01-01,438.16516962036553,"[-4320.806983109869, 5197.1373223506]"
2026-02-01,479.37200339130334,"[-5266.440101317183, 6225.184108099789]"
2026-03-01,525.4636562320485,"[-6316.382352198553, 7367.30966466265]"
2026-04-01,574.308023578912,"[-7481.1860645446395, 8629.802111702464]"
2026-05-01,625.8567388185619,"[-8764.453656816679, 10016.167134453803]"
2026-06-01,681.7954140216638,"[-10165.477587200885, 11529.068415244214]"
2026-07-01,740.2271056896702,"[-11693.089627639689, 13173.543839019028]"
2026-08-01,802.2234811052798,"[-13347.804648414478, 14952.251610625039]"
2026-09-01,867.9714803135357,"[-15132.754570406976, 16868.69753103405]"
2026-10-01,936.5262834707468,"[-17053.670438233225, 18926.723005174717]"
2026-11-01,1008.9324631412857,"[-19111.1568148883, 21129.021741170873]"
2026-12-01,1084.7100967601486,"[-21309.712693964444, 23479.13288748474]"
2027-01-01,1163.723774057519,"[-23652.744857163558, 25980.192405278594]"
2027-02-01,1246.549316717002,"[-26141.954832698935, 28635.05346613294]"
