date,prediction,confidence_interval
2025-03-01,140.27111155125078,"[116.07234049232108, 164.4698826101805]"
2025-04-01,137.99215937210238,"[111.8113301736339, 164.17298857057085]"
2025-05-01,136.33267403214558,"[105.34157587064814, 167.323772193643]"
2025-06-01,134.47423961776784,"[101.24383701572435, 167.70464221981132]"
2025-07-01,132.85253909127292,"[96.98875211497821, 168.71632606756762]"
2025-08-01,131.22618171320676,"[93.48865303158735, 168.96371039482617]"
2025-09-01,129.71976709805787,"[90.18241883323311, 169.25711536288264]"
2025-10-01,128.26048499823355,"[87.24408240026274, 169.27688759620435]"
2025-11-01,126.88241012916487,"[84.5238628896673, 169.24095736866244]"
2025-12-01,125.56213224184093,"[82.0421204272625, 169.08214405641934]"
2026-01-01,124.3075251601963,"[79.74778486319505, 168.86726545719756]"
2026-02-01,123.10978922102314,"[77.6317417108354, 168.58783673121087]"
2026-03-01,121.96934393142742,"[75.67014535614217, 168.26854250671266]"
2026-04-01,120.88183263728612,"[73.85058591273051, 167.91307936184174]"
2026-05-01,119.84567223365461,"[72.1584924249587, 167.53285204235053]"
2026-06-01,118.85796626835517,"[70.58306201492576, 167.13287052178458]"
2026-07-01,117.91670371565863,"[69.11389028071167, 166.71951715060558]"
2026-08-01,117.01956309786462,"[67.74222194462627, 166.29690425110297]"
2026-09-01,116.16455053718694,"[66.46005195817061, 165.86904911620326]"
2026-10-01,115.34964762224007,"[65.26032424285326, 165.4389710016269]"
2026-11-01,114.57299445237794,"[64.13664915871544, 165.00933974604044]"
2026-12-01,113.83278395377886,"[63.083285802757445, 164.58228210480027]"
2027-01-01,113.12731246529776,"[62.095025357810414, 164.1595995727851]"
2027-02-01,112.45494622371419,"[61.16714201745409, 163.74275042997428]"
