date,prediction,confidence_interval
2025-03-01,146.8023169892491,"[116.43820409501602, 177.16642988348218]"
2025-04-01,163.5529984343701,"[122.22576151831129, 204.8802353504289]"
2025-05-01,166.12904763761006,"[111.80958514269719, 220.44851013252293]"
2025-06-01,171.19104171398575,"[98.76442622449213, 243.61765720347938]"
2025-07-01,181.6112651443957,"[87.46134115739932, 275.7611891313921]"
2025-08-01,190.5137908018804,"[76.4230558966712, 304.6045257070896]"
2025-09-01,196.01684833857254,"[59.11465153863509, 332.91904513851]"
2025-10-01,204.88910907686923,"[42.902726981965486, 366.875491171773]"
2025-11-01,214.25340079300184,"[26.2812613780724, 402.2255402079313]"
2025-12-01,222.192471735505,"[7.336439894942487, 437.0485035760675]"
2026-01-01,230.47060111101467,"[-13.234941854424164, 474.1761440764535]"
2026-02-01,240.01519828450492,"[-33.732218051328374, 513.7626146203382]"
2026-03-01,249.10114685372199,"[-55.699914497023514, 553.9022082044675]"
2026-04-01,258.07877314069935,"[-79.071247504322, 595.2287937857207]"
2026-05-01,267.673783925723,"[-103.14724783268292, 638.494815684129]"
2026-06-01,277.51543144757244,"[-128.01603464992803, 683.0468975450729]"
2026-07-01,287.2427571742737,"[-154.12174858566124, 728.6072629342086]"
2026-08-01,297.27159907926415,"[-181.1033483199475, 775.6465464784758]"
2026-09-01,307.6197356507059,"[-208.85644076821444, 824.0959120696261]"
2026-10-01,318.06475569638917,"[-237.5560356991167, 873.685547091895]"
2026-11-01,328.66627175055424,"[-267.18525610787157, 924.5177996089801]"
2026-12-01,339.5488200382237,"[-297.59424958364383, 976.6918896600912]"
2027-01-01,350.62327950259646,"[-328.8340893428565, 1030.0806483480494]"
2027-02-01,361.85997546634957,"[-360.93466653001366, 1084.6546174627128]"
