date,prediction,confidence_interval
2025-03-01,121.83749744161585,"[109.56194971847742, 134.11304516475428]"
2025-04-01,122.57794524252031,"[109.58661935428417, 135.56927113075648]"
2025-05-01,122.53970962038247,"[109.48307605434417, 135.59634318642077]"
2025-06-01,123.29924688800293,"[109.70643586348187, 136.89205791252397]"
2025-07-01,123.26728074589803,"[109.55912318201167, 136.9754383097844]"
2025-08-01,123.99920608879613,"[109.89379092884104, 138.10462124875122]"
2025-09-01,124.012184919525,"[109.73546738653457, 138.28890245251543]"
2025-10-01,124.68572268843782,"[110.11201350252986, 139.25943187434578]"
2025-11-01,124.76685175523676,"[109.96963494672006, 139.56406856375347]"
2025-12-01,125.36587429164133,"[110.33954450184713, 140.39220408143552]"
2026-01-01,125.52482114382316,"[110.23438669855774, 140.81525558908857]"
2026-02-01,126.045415073583,"[110.56878939173234, 141.52204075543366]"
2026-03-01,126.28110000921453,"[110.51547237173372, 142.04672764669533]"
2026-04-01,126.72855163490327,"[110.80142937176957, 142.65567389803698]"
2026-05-01,127.03226760978055,"[110.80712331317251, 143.2574119063886]"
2026-06-01,127.41794151412174,"[111.04309029589022, 143.79279273235326]"
2026-07-01,127.77638889009548,"[111.1077212321329, 144.44505654805806]"
2026-08-01,128.11485218554787,"[111.29931963774563, 144.93038473335014]"
2026-09-01,128.51279856675524,"[111.41687639529673, 145.60872073821375]"
2026-10-01,128.8194191903237,"[111.57352174683945, 146.06531663380798]"
2026-11-01,129.2418144430466,"[111.7340672371974, 146.7495616488958]"
2026-12-01,129.5309489781007,"[111.86655088427304, 147.19534707192835]"
2027-01-01,129.9644293865574,"[112.05839317821206, 147.87046559490278]"
2027-02-01,130.24822265056446,"[112.17727519036399, 148.31917011076493]"
