date,prediction,confidence_interval
2025-03-01,173.92571935885005,"[165.69052883702398, 182.16090988067612]"
2025-04-01,173.11281773937458,"[161.89656435609584, 184.32907112265332]"
2025-05-01,174.18448047095217,"[159.00508752260333, 189.363873419301]"
2025-06-01,172.52014610820652,"[152.54157428543508, 192.49871793097796]"
2025-07-01,171.91256054421282,"[146.0039773034237, 197.82114378500194]"
2025-08-01,171.46137065774911,"[139.99562087506771, 202.9271204404305]"
2025-09-01,170.9985302357937,"[133.22487712247082, 208.7721833491166]"
2025-10-01,169.94741551197032,"[125.46697801277696, 214.42785301116368]"
2025-11-01,169.39943225539787,"[117.82848716308301, 220.9703773477127]"
2025-12-01,168.68535071238475,"[109.81645052009372, 227.55425090467577]"
2026-01-01,167.9109817079855,"[101.29447205816656, 234.52749135780448]"
2026-02-01,167.05784065498617,"[92.41600667351926, 241.69967463645307]"
2026-03-01,166.31995435967656,"[83.35286172481399, 249.28704699453914]"
2026-04-01,165.46248617860212,"[73.89301777333519, 257.03195458386904]"
2026-05-01,164.5968260688308,"[64.1158752575976, 265.077776880064]"
2026-06-01,163.70861960138197,"[54.06236854833065, 273.3548706544333]"
2026-07-01,162.81769999024482,"[43.73769814521373, 281.89770183527594]"
2026-08-01,161.8712660916411,"[33.10111594736898, 290.6414162359132]"
2026-09-01,160.91641842286202,"[22.201535071072186, 299.6313017746519]"
2026-10-01,159.93527689271522,"[11.036930955496416, 308.83362282993403]"
2026-11-01,158.93121348526992,"[-0.39175410431172963, 318.25418107485154]"
2026-12-01,157.89631329015182,"[-12.083734204942346, 327.876360785246]"
2027-01-01,156.84332405233988,"[-24.022194301296906, 337.70884240597667]"
2027-02-01,155.7632977638551,"[-36.20988580334949, 347.7364813310597]"
