date,prediction,confidence_interval
2025-03-01,194.4083257662024,"[166.94968794025868, 221.86696359214613]"
2025-04-01,186.90456157993626,"[158.3720417410327, 215.43708141883982]"
2025-05-01,186.30829882243503,"[156.23607484342716, 216.3805228014429]"
2025-06-01,194.13096719208906,"[163.42482316513477, 224.83711121904335]"
2025-07-01,195.681150199139,"[164.95902228872498, 226.40327810955304]"
2025-08-01,191.21640307803932,"[160.38484674961467, 222.04795940646397]"
2025-09-01,191.43927940935117,"[160.02110771447389, 222.85745110422846]"
2025-10-01,195.7733768915546,"[164.00580268417778, 227.5409510989314]"
2025-11-01,196.57602784874123,"[164.72761506713704, 228.42444063034543]"
2025-12-01,194.5723874949545,"[162.5506454820834, 226.5941295078256]"
2026-01-01,195.2149425513221,"[162.80100309859023, 227.628882004054]"
2026-02-01,197.76298136842445,"[165.0782994819569, 230.447663254892]"
2026-03-01,198.33601740626975,"[165.5127897038353, 231.1592451087042]"
2026-04-01,197.622408448878,"[164.59630038157152, 230.64851651618446]"
2026-05-01,198.3773591846344,"[165.04886556964118, 231.70585279962762]"
2026-06-01,199.99562825941683,"[166.42971613644733, 233.56154038238634]"
2026-07-01,200.52569634586422,"[166.78660665196503, 234.2647860397634]"
2026-08-01,200.48065449995036,"[166.52918656819605, 234.43212243170467]"
2026-09-01,201.23935240411902,"[167.03081308387613, 235.4478917243619]"
2026-10-01,202.37797537582642,"[167.9479312204049, 236.80801953124794]"
2026-11-01,202.92477605798274,"[168.30411498024804, 237.54543713571744]"
2026-12-01,203.22305749692367,"[168.38958057523737, 238.05653441860997]"
2027-01-01,203.95585425106498,"[168.88999014586233, 239.02171835626763]"
2027-02-01,204.8492954756224,"[169.57080143305004, 240.12778951819476]"
