date,prediction,confidence_interval
2025-03-01,167.9439248591351,"[162.32481238973313, 173.5630373285371]"
2025-04-01,168.50339202525782,"[161.88055320882592, 175.12623084168973]"
2025-05-01,169.90786641253382,"[162.06902120059402, 177.74671162447362]"
2025-06-01,169.7006281285224,"[160.96848955982668, 178.4327666972181]"
2025-07-01,171.83118545362927,"[162.03592799068798, 181.62644291657057]"
2025-08-01,172.18292076667998,"[161.6783843564361, 182.68745717692386]"
2025-09-01,172.69065362129962,"[161.36543497630848, 184.01587226629076]"
2025-10-01,174.5875594593132,"[162.46373484812216, 186.71138407050427]"
2025-11-01,174.78138204828653,"[162.04175459658475, 187.5210094999883]"
2025-12-01,175.6420277269583,"[162.17464589760502, 189.1094095563116]"
2026-01-01,177.36131153491726,"[163.220818104919, 191.50180496491552]"
2026-02-01,177.4499338512914,"[162.75008833735635, 192.14977936522646]"
2026-03-01,178.65386243089128,"[163.28331844499286, 194.0244064167897]"
2026-04-01,180.1075495487978,"[164.15042408724076, 196.06467501035485]"
2026-05-01,180.2263611753368,"[163.7385280774819, 196.71419427319168]"
2026-06-01,181.6873408039676,"[164.5760805524019, 198.7986010555333]"
2026-07-01,182.85334984374583,"[165.21529866270643, 200.49140102478523]"
2026-08-01,183.10755561315102,"[164.9541087331358, 201.26100249316625]"
2026-09-01,184.72426874389856,"[165.98960258506634, 203.4589349027308]"
2026-10-01,185.62120289209398,"[166.40105142367545, 204.8413543605125]"
2026-11-01,186.08522124483946,"[166.35856157237112, 205.8118809173078]"
2026-12-01,187.7526738320187,"[167.48352960470945, 208.02181805932796]"
2027-01-01,188.4331895204217,"[167.70611319884122, 209.1602658420022]"
2027-02-01,189.1447246340531,"[167.91794471299156, 210.37150455511463]"
