date,prediction,confidence_interval
2025-03-01,139.01419014577274,"[121.7830768966818, 156.2453033948637]"
2025-04-01,139.59083759515917,"[121.95597027629613, 157.22570491402223]"
2025-05-01,139.5091932940878,"[121.36590927481583, 157.65247731335975]"
2025-06-01,139.42773508973764,"[120.79212039359665, 158.06334978587864]"
2025-07-01,139.34646255792734,"[120.23335023111359, 158.4595748847411]"
2025-08-01,139.2653752754424,"[119.68850337015634, 158.8422471807285]"
2025-09-01,139.18447282003302,"[119.15661569107293, 159.2123299489931]"
2025-10-01,139.1037547704118,"[118.63683322365694, 159.57067631716666]"
2025-11-01,139.02322070625164,"[118.1283951935013, 159.91804621900195]"
2025-12-01,138.94287020818354,"[117.63062028808302, 160.25512012828403]"
2026-01-01,138.86270285779435,"[117.14289542483237, 160.58251029075632]"
2026-02-01,138.78271823762464,"[116.66466648526813, 160.90076998998114]"
2026-03-01,138.70291593116653,"[116.19543060993254, 161.21040125240052]"
2026-04-01,138.62329552286155,"[115.73472974407491, 161.5118613016482]"
2026-05-01,138.54385659809836,"[115.28214519432575, 161.80556800187097]"
2026-06-01,138.46459874321073,"[114.83729300912253, 162.09190447729893]"
2026-07-01,138.38552154547529,"[114.39982003531833, 162.37122305563224]"
2026-08-01,138.3066245931094,"[113.96940053368158, 162.64384865253723]"
2026-09-01,138.2279074752691,"[113.54573325931938, 162.9100816912188]"
2026-10-01,138.1493697820468,"[113.12853893118591, 163.17020063290767]"
2026-11-01,138.07101110446928,"[112.71755802904705, 163.42446417989152]"
2026-12-01,137.99283103449554,"[112.31254886749271, 163.67311320149838]"
2027-01-01,137.9148291650146,"[111.91328590551626, 163.91637242451293]"
2027-02-01,137.83700508984344,"[111.519558257331, 164.1544519223559]"
