date,prediction,confidence_interval
2025-03-01,156.42049217902658,"[107.51846851067921, 205.32251584737395]"
2025-04-01,191.22762107487952,"[36.58584409143933, 345.8693980583197]"
2025-05-01,240.7392124710173,"[-90.93044889031643, 572.408873832351]"
2025-06-01,305.1138114829473,"[-285.77158870350365, 895.9992116693983]"
2025-07-01,384.5099632261768,"[-557.4095332791844, 1326.429459731538]"
2025-08-01,479.0862128162131,"[-914.4069626654606, 1872.579388297887]"
2025-09-01,589.0011053685636,"[-1364.633210080448, 2542.635420817575]"
2025-10-01,714.4131859987355,"[-1915.406522905655, 3344.232894903126]"
2025-11-01,855.4809998222361,"[-2573.593618355775, 4284.555618000247]"
2025-12-01,1012.3630919545728,"[-3345.6825355696474, 5370.4087194787935]"
2026-01-01,1185.2180075112528,"[-4237.837827175997, 6608.273842198502]"
2026-02-01,1374.204291607784,"[-5255.9435472022415, 8004.352130417808]"
2026-03-01,1579.480489359673,"[-6405.637502289144, 9564.59848100849]"
2026-04-01,1801.2051458824274,"[-7692.339062998722, 11294.749354763577]"
2026-05-01,2039.5368062915545,"[-9121.272110519049, 13200.345723102158]"
2026-06-01,2294.6340157025616,"[-10697.484231326533, 15286.752262731654]"
2026-07-01,2566.6553192309557,"[-12425.862965479282, 17559.173603941195]"
2026-08-01,2855.759261992245,"[-14311.149704759586, 20022.668228744074]"
2026-09-01,3162.1043891019353,"[-16357.95169031485, 22682.160468518723]"
2026-10-01,3485.8492456755353,"[-18570.752454615576, 25542.450945966644]"
2026-11-01,3827.152376828552,"[-20953.92097610659, 28608.225729763693]"
2026-12-01,4186.172327676492,"[-23511.719758217634, 31884.06441357062]"
2027-01-01,4563.0676433348635,"[-26248.31200167431, 35374.44728834403]"
2027-02-01,4957.996868919173,"[-29167.76800641, 39083.761744248346]"
