date,prediction,confidence_interval
2025-03-01,38.552678505923126,"[-3.2522218134923193, 80.35757882533858]"
2025-04-01,5.905171194903069,"[-81.22487487362051, 93.03521726342666]"
2025-05-01,-44.64019997563881,"[-205.83434127121777, 116.55394131994015]"
2025-06-01,-90.13918360648287,"[-356.6665868424492, 176.38821962948342]"
2025-07-01,-152.08367375156834,"[-549.7866602790479, 245.61931277591114]"
2025-08-01,-219.60903066497502,"[-784.9666076854635, 345.7485463555134]"
2025-09-01,-292.469677230147,"[-1059.6751997340962, 474.73584527380206]"
2025-10-01,-377.84698648372284,"[-1383.8822475109632, 628.1882745435174]"
2025-11-01,-467.7029717878016,"[-1753.3659500681488, 817.9600064925457]"
2025-12-01,-567.2671533485805,"[-2173.0158033916705, 1038.4814966945096]"
2026-01-01,-675.5721224924916,"[-2645.2795265643717, 1294.1352815793882]"
2026-02-01,-790.7635584610729,"[-3169.6346714829247, 1588.1075545607787]"
2026-03-01,-915.8307211174953,"[-3750.4222489285225, 1918.7608066935322]"
2026-04-01,-1048.6338151868247,"[-4387.8292967318475, 2290.5616663581977]"
2026-05-01,-1190.067246174177,"[-5083.808759551704, 2703.6742672033497]"
2026-06-01,-1340.6203224584863,"[-5840.636223110264, 3159.395578193292]"
2026-07-01,-1499.3939805797843,"[-6658.971912373979, 3660.1839512144097]"
2026-08-01,-1667.3641578024906,"[-7541.067346350105, 4206.339030745124]"
2026-09-01,-1844.1628957834432,"[-8488.172281345853, 4799.846489778965]"
2026-10-01,-2029.8452432569516,"[-9501.6319051463, 5441.9414186323975]"
2026-11-01,-2224.7958568047893,"[-10583.19948344812, 6133.607769838542]"
2026-12-01,-2428.75359216871,"[-11733.99530696914, 6876.488122631719]"
2027-01-01,-2642.011404623956,"[-12955.550097348058, 7671.527288100146]"
2027-02-01,-2864.6096961611383,"[-14249.221088406557, 8520.00169608428]"
