date,prediction,confidence_interval
2025-03-01,268.07716859476807,"[259.1696705206711, 276.98466666886503]"
2025-04-01,275.3846577886166,"[265.370401112381, 285.3989144648522]"
2025-05-01,270.54089781946493,"[258.9905242251689, 282.091271413761]"
2025-06-01,276.46258918402407,"[263.0088501304271, 289.91632823762103]"
2025-07-01,274.80855612814133,"[260.47084966947244, 289.1462625868102]"
2025-08-01,277.28310924111906,"[261.2781063579054, 293.2881121243327]"
2025-09-01,278.4876003517104,"[261.5708331348627, 295.4043675685581]"
2025-10-01,279.095338726437,"[260.94017042631754, 297.2505070265564]"
2025-11-01,281.2201706934018,"[262.0593854066574, 300.38095598014627]"
2025-12-01,281.6591932366081,"[261.515995929968, 301.8023905432481]"
2026-01-01,283.5102989217379,"[262.3664180217156, 304.6541798217602]"
2026-02-01,284.42156996883375,"[262.4010166295009, 306.44212330816663]"
2026-03-01,285.80443460724774,"[262.8589471721533, 308.7499220423422]"
2026-04-01,287.08574929709584,"[263.3056584961507, 310.86584009804096]"
2026-05-01,288.2422940909415,"[263.6203308342667, 312.86425734761633]"
2026-06-01,289.62473504117503,"[264.2000461749379, 315.0494239074122]"
2026-07-01,290.77697356242004,"[264.573143459819, 316.9808036650211]"
2026-08-01,292.11226878871264,"[265.1430673475221, 319.0814702299032]"
2026-09-01,293.3328486223847,"[265.6280549042124, 321.037642340557]"
2026-10-01,294.605542479897,"[266.17497160249974, 323.03611335729425]"
2026-11-01,295.8735534930664,"[266.740653786469, 325.00645319966384]"
2026-12-01,297.1194241598457,"[267.29699315133644, 326.941855168355]"
2027-01-01,298.39808188184685,"[267.90242139606386, 328.89374236762984]"
2027-02-01,299.645767840994,"[268.491445749486, 330.800089932502]"
