date,prediction,confidence_interval
2025-03-01,113.40757899317356,"[87.76609330509714, 139.04906468124997]"
2025-04-01,103.00398050057207,"[75.84314107551756, 130.16481992562657]"
2025-05-01,101.8556153777544,"[73.4313429714419, 130.27988778406691]"
2025-06-01,109.58882602347319,"[79.27845518096882, 139.89919686597756]"
2025-07-01,107.43377264191344,"[73.68552091628925, 141.18202436753762]"
2025-08-01,104.96031045327761,"[69.13835610730037, 140.78226479925485]"
2025-09-01,104.9517251062521,"[67.08385257471804, 142.81959763778616]"
2025-10-01,106.0884159180041,"[65.90860453075561, 146.2682273052526]"
2025-11-01,105.25827802036997,"[62.519565297902545, 147.9969907428374]"
2025-12-01,104.42517627043453,"[59.28539833432635, 149.56495420654272]"
2026-01-01,104.14634205159943,"[56.53513293408398, 151.7575511691149]"
2026-02-01,103.95664275987373,"[53.73166852920372, 154.18161699054374]"
2026-03-01,103.35594585452145,"[50.39840189512631, 156.3134898139166]"
2026-04-01,102.7534309360581,"[47.001001414020195, 158.50586045809598]"
2026-05-01,102.24694636148105,"[43.587037914742126, 160.90685480821998]"
2026-06-01,101.71188435735091,"[40.012437112793, 163.4113316019088]"
2026-07-01,101.07260861134624,"[36.20483072142527, 165.9403865012672]"
2026-08-01,100.41475104541276,"[32.253217819721584, 168.57628427110393]"
2026-09-01,99.75332848969443,"[28.157568968899994, 171.34908801048886]"
2026-10-01,99.0589824102017,"[23.880381318823936, 174.23758350157945]"
2026-11-01,98.32182551167752,"[19.40861560937772, 177.2350354139773]"
2026-12-01,97.55997309192405,"[14.756329622998663, 180.36361656084944]"
2027-01-01,96.77554539903113,"[9.918569194904023, 183.63252160315824]"
2027-02-01,95.96243103774395,"[4.883860224034166, 187.04100185145376]"
