date,prediction,confidence_interval
2025-03-01,177.48167026425583,"[129.39384838783033, 225.56949214068132]"
2025-04-01,188.27491577394298,"[80.74727716835409, 295.8025543795319]"
2025-05-01,198.57256718419123,"[18.644413246394237, 378.50072112198825]"
2025-06-01,208.3746244950006,"[-55.013223335085854, 471.76247232508706]"
2025-07-01,217.6810877063711,"[-138.9477441413013, 574.3099195540435]"
2025-08-01,226.4919568183027,"[-232.23662716847394, 685.2205408050793]"
2025-09-01,234.80723183079542,"[-334.17554980203715, 803.790013463628]"
2025-10-01,242.62691274384926,"[-444.2045636861702, 929.4583891738688]"
2025-11-01,249.9509995574642,"[-561.8648691303592, 1061.7668682452877]"
2025-12-01,256.77949227164027,"[-686.7717071527725, 1200.330691696053]"
2026-01-01,263.1123908863774,"[-818.5964137770245, 1344.8211955497793]"
2026-02-01,268.9496954016757,"[-957.0540151686621, 1494.9534059720133]"
2026-03-01,274.29140581753506,"[-1101.8943461427948, 1650.4771577778647]"
2026-04-01,279.13752213395554,"[-1252.8955036233576, 1811.1705478912688]"
2026-05-01,283.4880443509372,"[-1409.8589017576696, 1976.8349904595439]"
2026-06-01,287.3429724684799,"[-1572.6054582082859, 2147.2914031452456]"
2026-07-01,290.7023064865837,"[-1740.9725995654658, 2322.377212538633]"
2026-08-01,293.5660464052487,"[-1914.811872890927, 2501.9439657014245]"
2026-09-01,295.93419222447477,"[-2093.987014355881, 2685.8553988048307]"
2026-10-01,297.80674394426194,"[-2278.372368382758, 2873.985856271282]"
2026-11-01,299.18370156461026,"[-2467.8515795698995, 3066.21898269912]"
2026-12-01,300.0650650855197,"[-2662.3164997449544, 3262.4466299159935]"
2027-01-01,300.45083450699025,"[-2861.6662667131095, 3462.56793572709]"
2027-02-01,300.3410098290219,"[-3065.806521520763, 3666.488541178807]"
