date,prediction,confidence_interval
2025-03-01,121.2911799718503,"[106.83396878956052, 135.74839115414008]"
2025-04-01,121.21295804071623,"[105.94306150602732, 136.48285457540516]"
2025-05-01,121.09812180400083,"[105.03402379688455, 137.1622198111171]"
2025-06-01,120.98396834810876,"[104.16775972302398, 137.80017697319354]"
2025-07-01,120.87015115458667,"[103.33824505494101, 138.40205725423232]"
2025-08-01,120.75667241471389,"[102.54116754613494, 138.97217728329284]"
2025-09-01,120.64353109257085,"[101.77301444905837, 139.51404773608334]"
2025-10-01,120.53072618515256,"[101.03088168735314, 140.03057068295197]"
2025-11-01,120.41825669216,"[100.31233504536013, 140.52417833895987]"
2025-12-01,120.30612161627103,"[99.61530966246008, 140.99693357008198]"
2026-01-01,120.19431996312888,"[98.93803562336404, 141.4506043028937]"
2026-02-01,120.08285074133343,"[98.27898180738354, 141.8867196752833]"
2026-03-01,119.97171296243239,"[97.6368127986396, 142.3066131262252]"
2026-04-01,119.86090564091255,"[97.01035532301611, 142.71145595880898]"
2026-05-01,119.75042779419098,"[96.39857175555646, 143.10228383282552]"
2026-06-01,119.64027844260643,"[95.80053895740585, 143.480017927807]"
2026-07-01,119.53045660941052,"[95.21543118659321, 143.84548203222784]"
2026-08-01,119.42096132075918,"[94.64250616245606, 144.19941647906228]"
2026-09-01,119.31179160570395,"[94.08109359962533, 144.54248961178257]"
2026-10-01,119.20294649618337,"[93.53058569631901, 144.87530729604774]"
2026-11-01,119.09442502701447,"[92.99042918418462, 145.1984208698443]"
2026-12-01,118.9862262358841,"[92.460118636992, 145.5123338347762]"
2027-01-01,118.87834916334052,"[91.93919080251165, 145.8175075241694]"
2027-02-01,118.77079285278475,"[91.42721977237578, 146.1143659331937]"
