date,prediction,confidence_interval
2025-03-01,160.69772510421927,"[139.05268651133412, 182.34276369710443]"
2025-04-01,187.9262562779278,"[141.88902511635143, 233.96348743950415]"
2025-05-01,216.31188157941315,"[130.28495067439096, 302.3388124844354]"
2025-06-01,253.7058467218822,"[111.58899861522443, 395.82269482853997]"
2025-07-01,298.57299973215885,"[85.47117316290885, 511.67482630140887]"
2025-08-01,348.5659349421182,"[45.31679306433119, 651.8150768199052]"
2025-09-01,407.2693056806901,"[-4.723202269213402, 819.2618136305936]"
2025-10-01,472.04150480477665,"[-68.99774807059043, 1013.0807576801437]"
2025-11-01,544.0593451007451,"[-147.73181925700715, 1235.8505094584973]"
2025-12-01,623.5421505992684,"[-241.20873045883945, 1488.2930316573763]"
2026-01-01,709.7421688217999,"[-351.63915325724815, 1771.1234909008479]"
2026-02-01,803.5095907762177,"[-478.93193576681847, 2085.951117319254]"
2026-03-01,904.4176073489998,"[-624.4535543188413, 2433.288769016841]"
2026-04-01,1012.6186452782748,"[-789.0503562958994, 2814.287646852449]"
2026-05-01,1128.297716226445,"[-973.2997625461924, 3229.8951949990824]"
2026-06-01,1251.2934573550983,"[-1178.2762356293856, 3680.8631503395823]"
2026-07-01,1381.8159970568074,"[-1404.5689126298819, 4168.2009067434965]"
2026-08-01,1519.8435919207527,"[-1652.9839815718587, 4692.671165413364]"
2026-09-01,1665.41616905939,"[-1924.2816534071649, 5255.113991525945]"
2026-10-01,1818.6284201435212,"[-2219.1043451811993, 5856.361185468242]"
2026-11-01,1979.4805631000852,"[-2538.200315475321, 6497.161441675492]"
2026-12-01,2148.0496042221025,"[-2882.214555893153, 7178.3137643373575]"
2027-01-01,2324.3768563324957,"[-3251.8079186669665, 7900.561631331958]"
2027-02-01,2508.5026418088337,"[-3647.6372165362864, 8664.642500153954]"
