date,prediction,confidence_interval
2025-03-01,116.30139073759858,"[70.30093247148031, 162.30184900371685]"
2025-04-01,122.45862975055095,"[53.379196264275905, 191.53806323682602]"
2025-05-01,127.03985273994759,"[26.35646980352412, 227.72323567637108]"
2025-06-01,129.86325483782585,"[-10.201253647336927, 269.92776332298865]"
2025-07-01,136.04820126832035,"[-45.252800896833094, 317.3492034334738]"
2025-08-01,140.6950220481161,"[-85.44403790880776, 366.83408200503993]"
2025-09-01,146.3393541187037,"[-129.95084916754078, 422.6295574049482]"
2025-10-01,152.37267728135885,"[-175.5413809928487, 480.2867355555664]"
2025-11-01,158.86152595259412,"[-225.27709788038797, 543.0001497855762]"
2025-12-01,165.39612384531085,"[-277.2033985681408, 607.9956462587625]"
2026-01-01,172.92208306325426,"[-331.7482059140631, 677.5923720405716]"
2026-02-01,180.26078165518965,"[-388.79292797072145, 749.3144912811008]"
2026-03-01,188.55938144400838,"[-448.34192042770326, 825.4606833157201]"
2026-04-01,196.8576603516705,"[-509.9971215646125, 903.7124422679534]"
2026-05-01,205.98917607855262,"[-574.1386572432464, 986.1170094003517]"
2026-06-01,215.19849574304706,"[-640.2860041898974, 1070.6829956759916]"
2026-07-01,225.2484478411063,"[-708.6990343191284, 1159.195930001341]"
2026-08-01,235.389814704916,"[-779.1088849706211, 1249.8885143804532]"
2026-09-01,246.37478319890556,"[-851.6311329015541, 1344.3806992993652]"
2026-10-01,257.49562555444953,"[-926.0823470276589, 1441.073598136558]"
2026-11-01,269.4407737792245,"[-1002.552476091335, 1541.4340236497842]"
2026-12-01,281.56974123104663,"[-1080.8866094821872, 1644.0260919442806]"
2027-01-01,294.5119556190938,"[-1161.1484182562344, 1750.1723294944222]"
2027-02-01,307.67634457780895,"[-1243.2266968265333, 1858.5793859821513]"
