date,prediction,confidence_interval
2025-03-01,142.0389835519936,"[129.61942148249588, 154.4585456214913]"
2025-04-01,142.71366743533102,"[130.00616393072315, 155.4211709399389]"
2025-05-01,142.51575788309785,"[129.79500404033996, 155.23651172585573]"
2025-06-01,143.13363778534506,"[130.07188031714773, 156.1953952535424]"
2025-07-01,143.75151768759227,"[130.35743548730778, 157.14559988787676]"
2025-08-01,144.36939758983948,"[130.6510388025083, 158.08775637717065]"
2025-09-01,144.9872774920867,"[130.95213240384783, 159.02242258032555]"
2025-10-01,145.6051573943339,"[131.26022004773372, 159.95009474093408]"
2025-11-01,146.2230372965811,"[131.574857979415, 160.87121661374724]"
2025-12-01,146.84091719882832,"[131.89564747433613, 161.7861869233205]"
2026-01-01,147.45879710107553,"[132.2222286892647, 162.69536551288635]"
2026-02-01,148.07667700332274,"[132.55427555258836, 163.59907845405712]"
2026-03-01,148.69455690556995,"[132.8914914868694, 164.4976223242705]"
2026-04-01,149.31243680781716,"[133.2336058037392, 165.39126781189512]"
2026-05-01,149.93031671006437,"[133.58037064631029, 166.28026277381846]"
2026-06-01,150.54819661231159,"[133.9315583807788, 167.16483484384437]"
2026-07-01,151.1660765145588,"[134.2869593591029, 168.0451936700147]"
2026-08-01,151.783956416806,"[134.64637999020545, 168.92153284340657]"
2026-09-01,152.40183631905322,"[135.00964106924235, 169.79403156886409]"
2026-10-01,153.01971622130043,"[135.37657632394902, 170.66285611865183]"
2026-11-01,153.63759612354764,"[135.74703114455713, 171.52816110253815]"
2026-12-01,154.25547602579485,"[136.12086146971865, 172.39009058187105]"
2027-01-01,154.87335592804206,"[136.49793280563696, 173.24877905044715]"
2027-02-01,155.49123583028927,"[136.87811935944032, 174.10435230113822]"
