date,prediction,confidence_interval
2025-03-01,191.2965318400475,"[153.28811145375147, 229.30495222634352]"
2025-04-01,202.04090228574003,"[152.62516546684446, 251.4566391046356]"
2025-05-01,205.90992600000607,"[137.39185291753623, 274.42799908247594]"
2025-06-01,214.53123165250523,"[123.58477687446586, 305.4776864305446]"
2025-07-01,218.6542315994051,"[102.00508446322505, 335.30337873558517]"
2025-08-01,226.7161595967014,"[84.76579602754498, 368.6665231658578]"
2025-09-01,232.3617252549919,"[61.293476715113, 403.4299737948708]"
2025-10-01,239.38901673083342,"[38.09173110223338, 440.68630235943345]"
2025-11-01,245.62525649402457,"[12.387176802285552, 478.8633361857636]"
2025-12-01,252.67383469723904,"[-13.95322430511112, 519.3008936995892]"
2026-01-01,259.14438354834414,"[-42.64405081682861, 560.9328179135168]"
2026-02-01,266.104370983055,"[-72.04048792442131, 604.2492298905313]"
2026-03-01,272.8791466965299,"[-103.09771575776648, 648.8560091508264]"
2026-04-01,279.86803580102804,"[-135.24443650345222, 694.9805081055083]"
2026-05-01,286.7901592190206,"[-168.7572777484529, 742.3375961864941]"
2026-06-01,293.8774605977054,"[-203.31089796446906, 791.0658191598799]"
2026-07-01,300.9505675005806,"[-239.1140910132562, 841.0152260144173]"
2026-08-01,308.12781019592074,"[-275.9677171403609, 892.2233375322023]"
2026-09-01,315.3368206648315,"[-313.93430209828455, 944.6079434279476]"
2026-10-01,322.62708271656453,"[-352.92788460332196, 998.1820500364511]"
2026-11-01,329.95947430082606,"[-392.96903387126554, 1052.8879824729177]"
2026-12-01,337.3642040293394,"[-433.9940299926603, 1108.7224380513392]"
2027-01-01,344.8206955098141,"[-476.0074606642095, 1165.6488516838376]"
2027-02-01,352.3419131636718,"[-518.9714028780766, 1223.65522920542]"
