date,prediction,confidence_interval
2025-03-01,165.41832426395436,"[160.33713463222853, 170.4995138956802]"
2025-04-01,166.3158095005079,"[160.36397321437104, 172.26764578664475]"
2025-05-01,167.43728405002113,"[160.5110975700402, 174.36347053000208]"
2025-06-01,168.27985346169652,"[160.3743256350592, 176.18538128833384]"
2025-07-01,169.3646782708355,"[160.75510847713625, 177.97424806453475]"
2025-08-01,170.29330950582397,"[160.87726679817695, 179.709352213471]"
2025-09-01,171.3217611544139,"[161.25422813978662, 181.3892941690412]"
2025-10-01,172.30815671980557,"[161.56500177853968, 183.05131166107145]"
2025-11-01,173.31859840763428,"[161.96117721041804, 184.67601960485052]"
2025-12-01,174.3303258732773,"[162.37205957141867, 186.28859217513593]"
2026-01-01,175.34503959086865,"[162.81144943262652, 187.8786297491108]"
2026-02-01,176.3689518200954,"[163.27978210524194, 189.45812153494884]"
2026-03-01,177.39457586357156,"[163.76507709474504, 191.02407463239808]"
2026-04-01,178.4279956025844,"[164.27470360251144, 192.58128760265734]"
2026-05-01,179.46513449607588,"[164.8002472335033, 194.13002175864844]"
2026-06-01,180.50834438206005,"[165.34457112401188, 195.6721176401082]"
2026-07-01,181.55646999184194,"[165.90428470641623, 197.20865527726764]"
2026-08-01,182.60995454558835,"[166.47939164530692, 198.74051744586978]"
2026-09-01,183.66871798930913,"[167.0687360650015, 200.26869991361676]"
2026-10-01,184.73269134882986,"[167.67156105469837, 201.79382164296135]"
2026-11-01,185.80197950823418,"[168.28733320390924, 203.31662581255912]"
2026-12-01,186.8764908134619,"[168.91534870400397, 204.83763292291985]"
2027-01-01,187.9562894891913,"[169.55519249075252, 206.3573864876301]"
2027-02-01,189.04133699049635,"[170.20634468435236, 207.87632929664034]"
