date,prediction,confidence_interval
2025-03-01,152.23933352242236,"[115.007843772104, 189.47082327274072]"
2025-04-01,189.96619339566357,"[138.20903528978457, 241.72335150154257]"
2025-05-01,212.87083960195815,"[138.45321047858118, 287.2884687253351]"
2025-06-01,227.85912810636412,"[123.40029090648298, 332.31796530624524]"
2025-07-01,259.70195759346683,"[128.05279067403822, 391.35112451289547]"
2025-08-01,278.8760667519636,"[114.09855488517547, 443.65357861875174]"
2025-09-01,301.9230832347533,"[102.20557811245439, 501.64058835705214]"
2025-10-01,328.413839519376,"[92.73146220584246, 564.0962168329095]"
2025-11-01,349.44631519818967,"[74.34840711489011, 624.5442232814892]"
2025-12-01,374.4706892018637,"[58.78430148015286, 690.1570769235746]"
2026-01-01,398.74186890512294,"[40.56580097569906, 756.9179368345468]"
2026-02-01,421.8285889644595,"[19.032998115385908, 824.6241798135331]"
2026-03-01,446.85787384574894,"[-1.8892787647053524, 895.6050264562032]"
2026-04-01,470.8389844467248,"[-25.69043465260171, 967.3684035460512]"
2026-05-01,495.0986062202144,"[-50.81202203480609, 1041.0092344752347]"
2026-06-01,519.9542478891519,"[-76.76680454876714, 1116.675300327071]"
2026-07-01,544.3279283012055,"[-104.79997530959918, 1193.4558319120101]"
2026-08-01,569.1552541705548,"[-133.78443006698353, 1272.0949384080932]"
2026-09-01,594.0775447009363,"[-164.07730903930474, 1352.2323984411773]"
2026-10-01,618.9371847871678,"[-195.84385831149973, 1433.7182278858354]"
2026-11-01,644.0998543835826,"[-228.62235376555782, 1516.822062532723]"
2026-12-01,669.2763682948776,"[-262.7118754230909, 1601.264612012846]"
2027-01-01,694.5592348001526,"[-297.9844495880984, 1687.1029191884036]"
2027-02-01,720.0161570107578,"[-334.3306171271331, 1774.3629311486486]"
