date,prediction,confidence_interval
2025-03-01,237.70997335392764,"[219.7557065103282, 255.66424019752708]"
2025-04-01,234.240083596326,"[209.18761994933155, 259.2925472433204]"
2025-05-01,234.71676451144094,"[199.87456874016559, 269.55896028271627]"
2025-06-01,232.9293808220147,"[187.16830971111932, 278.6904519329101]"
2025-07-01,233.05856610951037,"[173.71437024446658, 292.40276197455415]"
2025-08-01,231.41790197941492,"[158.9252342802779, 303.91056967855195]"
2025-09-01,231.10544977235207,"[143.855558367016, 318.35534117768816]"
2025-10-01,229.97137649886147,"[127.24248546504842, 332.7002675326745]"
2025-11-01,229.41322654529495,"[110.15236063664881, 348.67409245394106]"
2025-12-01,228.38079363066498,"[92.05582454050179, 364.70576272082815]"
2026-01-01,227.7468937133401,"[73.39728991311793, 382.0964975135623]"
2026-02-01,226.8413155478572,"[53.82177827192942, 399.86085282378497]"
2026-03-01,226.12788016923128,"[33.68450944622961, 418.5712508922329]"
2026-04-01,225.28082103333847,"[12.785876024906145, 437.7757660417708]"
2026-05-01,224.5522136269766,"[-8.698965445060367, 457.80339269901356]"
2026-06-01,223.74338081730758,"[-30.87031001296765, 478.3570716475828]"
2026-07-01,223.00090209030523,"[-53.60948242564265, 499.6112866062531]"
2026-08-01,222.22106532926998,"[-76.97464619609755, 521.4167768546375]"
2026-09-01,221.48000611089148,"[-100.89714145078435, 543.8571536725673]"
2026-10-01,220.7190553400964,"[-125.40144867346086, 566.8395593536536]"
2026-11-01,219.98285681433958,"[-150.44340044896506, 590.4091140776443]"
2026-12-01,219.2388315629476,"[-176.03416439587852, 614.5118275217737]"
2027-01-01,218.5105815422992,"[-202.14461173937698, 639.1657748239754]"
2027-02-01,217.78045983828375,"[-228.7763827268819, 664.3373024034494]"
