date,prediction,confidence_interval
2025-03-01,327.62803316093687,"[307.0106700756315, 348.24539624624225]"
2025-04-01,324.4344555931562,"[297.57795108045093, 351.2909601058615]"
2025-05-01,322.960230786697,"[293.04039811438145, 352.8800634590126]"
2025-06-01,322.332116649261,"[290.3493819097537, 354.3148513887684]"
2025-07-01,321.99390277131965,"[288.2836742060226, 355.7041313366167]"
2025-08-01,321.7288953444757,"[286.4303725116781, 357.02741817727326]"
2025-09-01,321.47491319525454,"[284.6722905344516, 358.2775358560575]"
2025-10-01,321.21998999123525,"[282.98122567875976, 359.45875430371075]"
2025-11-01,320.96393016242587,"[281.349688457561, 360.57817186729073]"
2025-12-01,320.70785617486376,"[279.77330096197, 361.64241138775753]"
2026-01-01,320.4524050446012,"[278.24780438339656, 362.6570057058059]"
2026-02-01,320.19781047631074,"[276.7690775053032, 363.6265434473183]"
2026-03-01,319.9441338440504,"[275.33336997684404, 364.55489771125673]"
2026-04-01,319.69138306059557,"[273.9373708256941, 365.44539529549706]"
2026-05-01,319.43955431982124,"[272.57817865664805, 366.30092998299443]"
2026-06-01,319.18864286716826,"[271.2532441429975, 367.124041591339]"
2026-07-01,318.9386446386361,"[269.96031428440915, 367.91697499286306]"
2026-08-01,318.6895560552265,"[268.6973857504754, 368.6817263599776]"
2026-09-01,318.44137374084244,"[267.46266712317964, 369.42008035850523]"
2026-10-01,318.1940943879231,"[266.25454829647634, 370.13364047936983]"
2026-11-01,317.9477147123991,"[265.0715754223621, 370.82385400243606]"
2026-12-01,317.7022314426733,"[263.912430183973, 371.49203270137355]"
2027-01-01,317.4576413181604,"[262.7759124961101, 372.13937014021076]"
2027-02-01,317.21394108959316,"[261.660925957483, 372.7669562217033]"
