date,prediction,confidence_interval
2025-03-01,180.67854009385584,"[175.5987824749037, 185.758297712808]"
2025-04-01,180.909241105701,"[174.6039736905591, 187.2145085208429]"
2025-05-01,182.88930355629637,"[175.57267419741612, 190.20593291517662]"
2025-06-01,183.884588403772,"[176.06832587397105, 191.70085093357295]"
2025-07-01,185.42467336461849,"[176.92531190764095, 193.92403482159602]"
2025-08-01,186.52797568004323,"[177.4122041387775, 195.64374722130896]"
2025-09-01,187.93213084071544,"[178.16749807360188, 197.696763607829]"
2025-10-01,189.18379978344072,"[178.86035069904642, 199.50724886783502]"
2025-11-01,190.55956894804143,"[179.68608105259776, 201.4330568434851]"
2025-12-01,191.86060860762035,"[180.46928559812932, 203.25193161711138]"
2026-01-01,193.2171017274339,"[181.31225104334152, 205.1219524115263]"
2026-02-01,194.5497049435294,"[182.15233955848404, 206.94707032857477]"
2026-03-01,195.9126504881212,"[183.0337756853399, 208.79152529090248]"
2026-04-01,197.26932399229494,"[183.9241197883056, 210.61452819628428]"
2026-05-01,198.64252036241822,"[184.84035048613086, 212.4446902387056]"
2026-06-01,200.01722622762017,"[185.7687880988705, 214.26566435636985]"
2026-07-01,201.40363490839704,"[186.7173102199682, 216.08995959682588]"
2026-08-01,202.79523893818603,"[187.6797289786007, 217.91074889777136]"
2026-09-01,204.19624321562063,"[188.65889982640633, 219.73358660483493]"
2026-10-01,205.60381646859594,"[189.65176660362985, 221.55586633356202]"
2026-11-01,207.0198018178017,"[190.65936958820245, 223.38023404740093]"
2026-12-01,208.44301404880957,"[191.6802317770314, 225.20579632058775]"
2027-01-01,209.87424130398693,"[192.71461823423704, 227.03386437373683]"
2027-02-01,211.31296480827547,"[193.76170324331397, 228.86422637323696]"
