date,prediction,confidence_interval
2025-03-01,158.7283281646529,"[145.4148580515182, 172.04179827778762]"
2025-04-01,155.17537690014456,"[140.90129848092874, 169.44945531936037]"
2025-05-01,156.0619076956159,"[141.7619549138661, 170.3618604773657]"
2025-06-01,156.94991548179823,"[142.61830032311002, 171.28153064048644]"
2025-07-01,157.83940025869154,"[143.46978046665518, 172.2090200507279]"
2025-08-01,158.7303620262958,"[144.3158548528454, 173.1448691997462]"
2025-09-01,159.62280078461106,"[145.15599902767775, 174.08960254154437]"
2025-10-01,160.5167165336373,"[145.98970690361003, 175.04372616366456]"
2025-11-01,161.4121092733745,"[146.81649308345993, 176.0077254632891]"
2025-12-01,162.30897900382269,"[147.63589513055524, 176.98206287709013]"
2026-01-01,163.20732572498184,"[148.44747573532433, 177.96717571463935]"
2026-02-01,164.10714943685198,"[149.2508247291927, 178.96347414451128]"
2026-03-01,165.0084501394331,"[150.0455608990844, 179.97133937978182]"
2026-04-01,165.9112278327252,"[150.83133356001383, 180.99112210543655]"
2026-05-01,166.81548251672825,"[151.60782384908998, 182.02314118436652]"
2026-06-01,167.7212141914423,"[152.37474571152745, 183.06768267135715]"
2026-07-01,168.62842285686733,"[153.1318465576524, 184.12499915608225]"
2026-08-01,169.53710851300332,"[153.87890757902446, 185.19530944698218]"
2026-09-01,170.4472711598503,"[154.6157437212303, 186.27879859847027]"
2026-10-01,171.35891079740824,"[155.34220332019848, 187.375618274618]"
2026-11-01,172.27202742567718,"[156.05816741760376, 188.4858874337506]"
2026-12-01,173.18662104465707,"[156.7635487787009, 189.60969331061324]"
2027-01-01,174.10269165434795,"[157.4582906424427, 190.7470926662532]"
2027-02-01,175.0202392547498,"[158.14236523878924, 191.89811327071038]"
