date,prediction,confidence_interval
2025-03-01,364.009010342136,"[325.6660843522191, 402.35193633205284]"
2025-04-01,365.4512148466516,"[324.5219607485616, 406.38046894474166]"
2025-05-01,367.16178570175754,"[324.3753770215242, 409.9481943819909]"
2025-06-01,368.9521051496659,"[323.95793047396796, 413.94627982536383]"
2025-07-01,370.79493508074984,"[323.07766893890926, 418.5122012225904]"
2025-08-01,372.68686361717624,"[321.7011988309301, 423.6725284034224]"
2025-09-01,374.6279966067233,"[319.8319608732081, 429.42403234023845]"
2025-10-01,376.61895925724184,"[317.48673123761034, 435.75118727687334]"
2025-11-01,378.6604534553561,"[314.688253390563, 442.63265352014923]"
2025-12-01,380.7531924086113,"[311.4613863457851, 450.0449984714375]"
2026-01-01,382.8978909959832,"[307.83075447631967, 457.9650275156467]"
2026-02-01,385.09526434321896,"[303.81940158942666, 466.37112709701125]"
2026-03-01,387.3460276124995,"[299.4481413502472, 475.24391387475174]"
2026-04-01,389.6508959713846,"[294.7353539825126, 484.5664379602566]"
2026-05-01,392.01058458822837,"[289.69704200856614, 494.3241271678906]"
2026-06-01,394.42580863150215,"[284.3470185858693, 504.504598677135]"
2026-07-01,396.89728326969447,"[278.69715013904397, 515.097416400345]"
2026-08-01,399.42572367129657,"[272.7576085352622, 526.0938388073309]"
2026-09-01,402.01184500479997,"[266.53710950696643, 537.4865805026335]"
2026-10-01,404.65636243869625,"[260.04312687194886, 549.2695980054436]"
2026-11-01,407.3599911414771,"[253.28207933577667, 561.4379029471776]"
2026-12-01,410.1234462816342,"[246.25949045451472, 573.9874021087537]"
2027-01-01,412.947443027659,"[238.98012411707253, 586.9147619382454]"
2027-02-01,415.83269654804315,"[231.44809856619963, 600.2172945298867]"
