date,prediction,confidence_interval
2025-03-01,265.4834015986587,"[229.72142916989037, 301.24537402742703]"
2025-04-01,265.7853540798574,"[228.18495785748235, 303.3857503022325]"
2025-05-01,266.05764463380706,"[227.6769826726934, 304.4383065949207]"
2025-06-01,266.82596292356465,"[227.98915434313693, 305.66277150399236]"
2025-07-01,267.26296927706017,"[227.90368655825222, 306.6222519958681]"
2025-08-01,268.006793552606,"[228.22616236555464, 307.7874247396573]"
2025-09-01,268.48947883420794,"[228.21895772258694, 308.75999994582895]"
2025-10-01,269.19888440082343,"[228.50841584701416, 309.88935295463267]"
2025-11-01,269.71239292552644,"[228.55198729315467, 310.87279855789825]"
2025-12-01,270.39536040470256,"[228.81698976582013, 311.973731043585]"
2026-01-01,270.93177941480894,"[228.89979438524813, 312.96376444436976]"
2026-02-01,271.59494225643175,"[229.1483579412863, 314.0415265715772]"
2026-03-01,272.1484912392409,"[229.2621255614443, 315.03485691703753]"
2026-04-01,272.79683965969804,"[229.50020752546575, 316.09347179393035]"
2026-05-01,273.36320095525406,"[229.63873230578238, 317.08766960472576]"
2026-06-01,274.0004686854583,"[229.87068916489048, 318.1302482060261]"
2026-07-01,274.5764131016097,"[230.0292824885238, 319.12354371469564]"
2026-08-01,275.20539288631176,"[230.2582805016164, 320.1525052710071]"
2026-09-01,275.7885051188085,"[230.43338247104833, 321.1436277665686]"
2026-10-01,276.411285829235,"[230.66170665590911, 322.16086500256085]"
2026-11-01,276.99975932104326,"[230.85059967346632, 323.1489189686202]"
2026-12-01,277.6179033550753,"[231.07988386743278, 324.15592284271787]"
2027-01-01,278.2103868689224,"[231.28048048737764, 325.14029325046715]"
2027-02-01,278.8250628419163,"[231.51187832722707, 326.1382473566055]"
