date,prediction,confidence_interval
2025-03-01,173.71657662945233,"[166.0806538469117, 181.35249941199297]"
2025-04-01,172.51009292266437,"[163.06304792268492, 181.95713792264382]"
2025-05-01,173.52059438619304,"[162.37552739466696, 184.66566137771912]"
2025-06-01,172.37269539924984,"[159.91981936648708, 184.8255714320126]"
2025-07-01,173.326624181588,"[159.5520966217272, 187.10115174144877]"
2025-08-01,172.2342783795076,"[157.38447549275358, 187.08408126626162]"
2025-09-01,173.13458488195167,"[157.16945939746518, 189.09971036643816]"
2025-10-01,172.09491817202436,"[155.19588937663002, 188.9939469674187]"
2025-11-01,172.94439950122074,"[155.06541864329105, 190.82338035915043]"
2025-12-01,171.95468705462682,"[153.23949097917836, 190.66988313007528]"
2026-01-01,172.7559949856938,"[153.15858974828123, 192.35340022310638]"
2026-02-01,171.81365348395437,"[151.452818654061, 192.17448831384775]"
2026-03-01,172.56930200995245,"[151.40119654945528, 193.73740747044963]"
2026-04-01,171.671882294145,"[149.79735430793536, 193.54641028035465]"
2026-05-01,172.38425478338283,"[149.7623285918966, 195.00618097486907]"
2026-06-01,171.5294348851995,"[148.24735282289737, 194.81151694750162]"
2026-07-01,172.20079086674707,"[148.22060718774847, 196.18097454574567]"
2026-08-01,171.38636940156044,"[146.78459532020105, 195.98814348291984]"
2026-09-01,172.01885099828255,"[146.76050606992484, 197.27719592664025]"
2026-10-01,171.24274090141427,"[145.395626394492, 197.08985540833652]"
2026-11-01,171.83837892883403,"[145.37031991999572, 198.30643793767234]"
2026-12-01,171.09860151719818,"[144.07017315359653, 198.12702988079982]"
2027-01-01,171.65932126554947,"[144.04095934727735, 199.27768318382158]"
2027-02-01,170.95400060776885,"[142.80018118940006, 199.10782002613763]"
