date,prediction,confidence_interval
2025-03-01,142.30927071242021,"[121.14243401858266, 163.47610740625777]"
2025-04-01,146.05932812292502,"[122.04890803654013, 170.06974820930992]"
2025-05-01,144.0221740233662,"[117.49736379706304, 170.54698424966935]"
2025-06-01,145.07360265497292,"[115.06784249278883, 175.079362817157]"
2025-07-01,146.03045940033113,"[113.3044426949344, 178.75647610572787]"
2025-08-01,146.27269950109365,"[110.98253306057073, 181.56286594161656]"
2025-09-01,146.8686819676506,"[109.00486881294862, 184.73249512235256]"
2025-10-01,147.45502863264366,"[107.15782697706372, 187.7522302882236]"
2025-11-01,147.9473923450654,"[105.29162848919157, 190.60315620093922]"
2025-12-01,148.47403325323674,"[103.50612603949702, 193.44194046697646]"
2026-01-01,148.99351016797,"[101.76767510014054, 196.21934523579944]"
2026-02-01,149.4944323443613,"[100.05204769530637, 198.9368169934162]"
2026-03-01,149.99206114301674,"[98.3660321331237, 201.6180901529098]"
2026-04-01,150.48157773749236,"[96.70122897472974, 204.26192650025496]"
2026-05-01,150.9613570918697,"[95.05089368000449, 206.8718205037349]"
2026-06-01,151.433101725307,"[93.41255269464071, 209.4536507559733]"
2026-07-01,151.89614223415475,"[91.78234264714072, 212.00994182116878]"
2026-08-01,152.35014305058183,"[90.1569166016987, 214.54336949946497]"
2026-09-01,152.79518252726226,"[88.53372898185556, 217.05663607266894]"
2026-10-01,153.2310593309092,"[86.91030708975583, 219.55181157206258]"
2026-11-01,153.65760627457053,"[85.28443597041782, 222.03077657872325]"
2026-12-01,154.07470748569,"[83.65416675135323, 224.49524822002678]"
2027-01-01,154.48221417153474,"[82.01770431524726, 226.9467240278222]"
2027-02-01,154.87998093039752,"[80.37340825659419, 229.38655360420086]"
