date,prediction,confidence_interval
2025-03-01,128.99991853783828,"[110.70963916282076, 147.2901979128558]"
2025-04-01,126.05362038933546,"[81.7694987487167, 170.33774202995423]"
2025-05-01,112.3195122137048,"[22.903362989347258, 201.73566143806232]"
2025-06-01,104.47907364575511,"[-46.09435617976928, 255.0525034712795]"
2025-07-01,89.36090236276988,"[-143.81681209738005, 322.53861682291983]"
2025-08-01,77.52593130736898,"[-258.93359585767195, 413.9854584724099]"
2025-09-01,60.66844805280114,"[-403.1836223447868, 524.5205184503891]"
2025-10-01,45.48127712681009,"[-570.0429468504217, 661.005501104042]"
2025-11-01,26.73376082852065,"[-767.1662299977488, 820.6337516547901]"
2025-12-01,8.674127890282968,"[-990.9075441927768, 1008.2557999733427]"
2026-01-01,-11.984883535504856,"[-1246.4099130608113, 1222.4401459898015]"
2026-02-01,-32.53999846698042,"[-1531.7749654405366, 1466.6949685065756]"
2026-03-01,-55.050277051548576,"[-1850.5754751811958, 1740.4749210780985]"
2026-04-01,-77.78883561737199,"[-2201.9773209062614, 2046.3996496715174]"
2026-05-01,-102.03852630779596,"[-2588.559646714177, 2384.4825940985847]"
2026-06-01,-126.68953246026518,"[-3010.13434720919, 2756.7552822886596]"
2026-07-01,-152.53415253669831,"[-3468.644670845606, 3163.576365772209]"
2026-08-01,-178.85254845181194,"[-3964.291119203878, 3606.5860223002546]"
2026-09-01,-206.12699491989179,"[-4498.604903153966, 4086.350913314182]"
2026-10-01,-233.88411540430852,"[-5072.016417055002, 4604.248186246386]"
2026-11-01,-262.41025351591225,"[-5685.785889565275, 5160.965382533452]"
2026-12-01,-291.38779331238607,"[-6340.475828394208, 5757.700241769437]"
2027-01-01,-320.97925241516265,"[-7037.164939997256, 6395.2064351669305]"
2027-02-01,-350.9654536155656,"[-7776.487805856222, 7074.55689862509]"
