date,prediction,confidence_interval
2025-03-01,350.0640332564578,"[318.9990943944519, 381.12897211846365]"
2025-04-01,364.1185338461584,"[296.4019507812853, 431.83511691103155]"
2025-05-01,392.0514480887139,"[272.90816119677424, 511.1947349806536]"
2025-06-01,416.52627940392114,"[231.24450766740534, 601.8080511404369]"
2025-07-01,450.4139085667689,"[174.34594144337228, 726.4818756901655]"
2025-08-01,483.7314670721931,"[98.4131888676472, 869.049745276739]"
2025-09-01,526.7783682797082,"[10.004381683703855, 1043.5523548757124]"
2025-10-01,569.4264477349735,"[-101.09426324239371, 1239.9471587123408]"
2025-11-01,620.0559610944831,"[-230.73015382536448, 1470.8420760143308]"
2025-12-01,672.1243171420786,"[-383.36160747090275, 1727.6102417550599]"
2026-01-01,731.7880620793554,"[-555.6349842708747, 2019.2111084295857]"
2026-02-01,793.1209779491321,"[-753.6650575104006, 2339.907013408665]"
2026-03-01,861.3749400757648,"[-974.4939987994507, 2697.24387895098]"
2026-04-01,932.3391268640863,"[-1221.8391171601156, 3086.517370888288]"
2026-05-01,1009.8092026082627,"[-1493.8993717186831, 3513.5177769352085]"
2026-06-01,1090.2788205600993,"[-1794.5027554047977, 3975.0603965249966]"
2026-07-01,1176.9835291195322,"[-2121.9412499372456, 4475.90830817631]"
2026-08-01,1267.26971708346,"[-2479.035850017444, 5013.575284184364]"
2026-09-01,1363.514170736926,"[-2864.8575029825324, 5591.885844456384]"
2026-10-01,1463.6183008988123,"[-3281.9462911745154, 6209.18289297214]"
2026-11-01,1569.5686298315616,"[-3729.476071102512, 6868.613330765635]"
2026-12-01,1679.7235674295243,"[-4209.52758243417, 7568.974717293218]"
2027-01-01,1795.581368045795,"[-4721.712474549996, 8312.875210641585]"
2027-02-01,1915.8778388213984,"[-5267.818077493174, 9099.57375513597]"
