date,prediction,confidence_interval
2025-03-01,234.16730478576946,"[220.0860951567335, 248.2485144148054]"
2025-04-01,234.5313698504538,"[219.79613986814263, 249.266599832765]"
2025-05-01,235.47614130593198,"[220.24600721364797, 250.70627539821598]"
2025-06-01,236.68060458848714,"[220.9141107594469, 252.44709841752737]"
2025-07-01,237.952436987035,"[221.52973710482678, 254.3751368692432]"
2025-08-01,239.25933289712336,"[222.0425469456373, 256.4761188486094]"
2025-09-01,240.5929152107118,"[222.43997007872085, 258.7458603427027]"
2025-10-01,241.9513861476232,"[222.72214693834528, 261.1806253569011]"
2025-11-01,243.33432910575152,"[222.8936099853008, 263.7750482262022]"
2025-12-01,244.74165060369907,"[222.96081857453095, 266.5224826328672]"
2026-01-01,246.17332938379633,"[222.93103235652987, 269.4156264110628]"
2026-02-01,247.62936063878152,"[222.81167274549682, 272.4470485320662]"
2026-03-01,249.10974327902247,"[222.60993580672843, 275.6095507513165]"
2026-04-01,250.61447705777528,"[222.33257100611894, 278.8963831094316]"
2026-05-01,252.1435619191433,"[221.98577326396273, 282.30135057432386]"
2026-06-01,253.69699785046603,"[221.5751492505749, 285.81884645035717]"
2026-07-01,255.2747848488756,"[221.10572905612605, 289.4438406416252]"
2026-08-01,256.87692291372247,"[220.5820030691732, 293.17184275827174]"
2026-09-01,258.5034120448595,"[220.0079707979989, 296.9988532917201]"
2026-10-01,260.15425224225334,"[219.38719341257874, 300.9213110719279]"
2026-11-01,261.8294435058964,"[218.7228452399042, 304.9360417718886]"
2026-12-01,263.528985835787,"[218.01776169086685, 309.0402099807072]"
2027-01-01,265.2528792319248,"[217.27448248942355, 313.231275974426]"
2027-02-01,267.0011236943096,"[216.49528989712505, 317.5069574914942]"
