date,prediction,confidence_interval
2025-03-01,257.4076580422545,"[229.5596485159876, 285.25566756852146]"
2025-04-01,266.10793477798825,"[219.36657894869623, 312.8492906072803]"
2025-05-01,279.4867010194239,"[203.93110013016553, 355.04230190868225]"
2025-06-01,290.2278911034884,"[184.90699197345117, 395.5487902335256]"
2025-07-01,303.1523256501587,"[162.8432663201022, 443.46138498021514]"
2025-08-01,315.09039281331235,"[137.596505240951, 492.5842803856737]"
2025-09-01,328.13305660675417,"[109.83904173749823, 546.42707147601]"
2025-10-01,340.9079317830995,"[79.36355649375832, 602.4523070724407]"
2025-11-01,354.3227614353519,"[46.60441702841064, 662.0411058422931]"
2025-12-01,367.7841448628751,"[11.461846932950323, 724.1064427928]"
2026-01-01,381.6869734051201,"[-25.809039607639193, 789.1829864178794]"
2026-02-01,395.775487104415,"[-65.23232914907442, 856.7833033579044]"
2026-03-01,410.2222883628721,"[-106.65668233903654, 927.1012590647808]"
2026-04-01,424.9179632213188,"[-150.06874845605182, 999.9046748986894]"
2026-05-01,439.93876582660494,"[-195.37349832402754, 1075.2510299772375]"
2026-06-01,455.2387139934863,"[-242.5426810924714, 1153.020109079444]"
2026-07-01,470.852300967873,"[-291.5117914097177, 1233.2163933454638]"
2026-08-01,486.76103824378106,"[-342.2486497376186, 1315.7707262251806]"
2026-09-01,502.98131834653645,"[-394.7058937138503, 1400.6685304069233]"
2026-10-01,519.5065695486469,"[-448.85212240909595, 1487.8652615063897]"
2026-11-01,536.3453388529929,"[-504.6502018887336, 1577.3408795947194]"
2026-12-01,553.496219705076,"[-562.0712163239153, 1669.0636557340672]"
2027-01-01,570.9643585678839,"[-621.0846034705426, 1763.0133206063103]"
2027-02-01,588.7505876641243,"[-681.6643204699664, 1859.165495798215]"
