date,prediction,confidence_interval
2025-03-01,154.8635222214724,"[147.89537661179642, 161.8316678311484]"
2025-04-01,153.95486003769014,"[145.7298872982879, 162.17983277709237]"
2025-05-01,153.77497842639087,"[144.93838236884687, 162.61157448393487]"
2025-06-01,153.692586093302,"[144.38438498111992, 163.00078720548407]"
2025-07-01,153.8986618442355,"[144.26273426363784, 163.53458942483317]"
2025-08-01,154.15093272242777,"[144.2265463683326, 164.07531907652293]"
2025-09-01,154.4864564931905,"[144.31128510287965, 164.66162788350135]"
2025-10-01,154.84437006229476,"[144.43437497127783, 165.25436515331168]"
2025-11-01,155.22665400598294,"[144.595134867079, 165.85817314488688]"
2025-12-01,155.6179284561455,"[144.77281934986377, 166.46303756242725]"
2026-01-01,156.01663295363562,"[144.96446194875583, 167.06880395851542]"
2026-02-01,156.418636475444,"[145.16435917851572, 167.67291377237228]"
2026-03-01,156.82297989080962,"[145.370901393128, 168.27505838849123]"
2026-04-01,157.22848150166703,"[145.58234055569733, 168.87462244763674]"
2026-05-01,157.6347362083502,"[145.79794635389624, 169.47152606280417]"
2026-06-01,158.04138820974373,"[146.01709647494562, 170.06567994454184]"
2026-07-01,158.448285939718,"[146.23944560312484, 170.65712627631117]"
2026-08-01,158.85531823393015,"[146.46471838861524, 171.24591807924506]"
2026-09-01,159.2624313798729,"[146.6927237591828, 171.83213900056302]"
2026-10-01,159.66958977860344,"[146.92330416564198, 172.4158753915649]"
2026-11-01,160.07677491321246,"[147.15633195377248, 172.99721787265244]"
2026-12-01,160.483975204015,"[147.39169569731988, 173.57625471071012]"
2027-01-01,160.8911843619922,"[147.62929711485575, 174.15307160912866]"
2027-02-01,161.29839858421576,"[147.8690469117685, 174.72775025666303]"
