date,prediction,confidence_interval
2025-03-01,123.56353721763772,"[102.33153708463611, 144.79553735063934]"
2025-04-01,121.67971257501979,"[91.662530172678, 151.69689497736158]"
2025-05-01,120.67775119940805,"[76.14271550003764, 165.21278689877846]"
2025-06-01,121.24707239652945,"[59.722124164609816, 182.77202062844907]"
2025-07-01,119.83216963724814,"[41.2643194486285, 198.4000198258678]"
2025-08-01,119.6801898446131,"[21.20035175246663, 218.16002793675955]"
2025-09-01,119.14372247103314,"[-0.07870793464837789, 238.36615287671466]"
2025-10-01,118.40835712898323,"[-22.9057682937341, 259.7224825517005]"
2025-11-01,118.03055297583249,"[-46.82642491995777, 282.88753087162274]"
2025-12-01,117.36989353172976,"[-72.00229560560462, 306.74208266906413]"
2026-01-01,116.81650925897739,"[-98.30569323366257, 331.93871175161735]"
2026-02-01,116.26853555375793,"[-125.65676113632624, 358.1938322438421]"
2026-03-01,115.65214548792808,"[-154.08395193547102, 385.38824291132715]"
2026-04-01,115.08710262976967,"[-183.48847382306968, 413.66267908260903]"
2026-05-01,114.48682773685066,"[-213.86833431370326, 442.8419897874046]"
2026-06-01,113.8840003063962,"[-245.18897655849423, 472.95697717128667]"
2026-07-01,113.28492466896279,"[-277.4120740371973, 503.9819233751229]"
2026-08-01,112.66857030290683,"[-310.52557287061165, 535.8627134764254]"
2026-09-01,112.05314077365746,"[-344.49746555675046, 568.6037471040654]"
2026-10-01,111.42989544982247,"[-379.3091449477152, 602.1689358473601]"
2026-11-01,110.79937965787796,"[-414.94181112976315, 636.540570445519]"
2026-12-01,110.16498541898439,"[-451.3743939668988, 671.7043648048676]"
2027-01-01,109.52307291609011,"[-488.5916179475861, 707.6377637797663]"
2027-02-01,108.87575612657638,"[-526.5762898678779, 744.3278021210306]"
