date,prediction,confidence_interval
2025-03-01,146.3398712709576,"[134.44015483056762, 158.23958771134755]"
2025-04-01,146.73780572848403,"[132.93470605115536, 160.5409054058127]"
2025-05-01,150.0977635432196,"[134.68286415350605, 165.51266293293315]"
2025-06-01,147.78249276001316,"[130.4558569758215, 165.10912854420482]"
2025-07-01,150.88709288222566,"[131.82602818582342, 169.9481575786279]"
2025-08-01,149.26928022539622,"[128.7179260708326, 169.82063437995984]"
2025-09-01,152.10608769120805,"[129.9676173163811, 174.24455806603498]"
2025-10-01,150.46324015901212,"[126.90135216704896, 174.0251281509753]"
2025-11-01,153.32801616690085,"[128.28544752562564, 178.37058480817606]"
2025-12-01,151.69304212554354,"[125.28718253607373, 178.09890171501337]"
2026-01-01,154.5092534538166,"[126.6707098522873, 182.3477970553459]"
2026-02-01,152.90526342348738,"[123.735835074893, 182.07469177208176]"
2026-03-01,155.67965931153054,"[125.10483499828693, 186.25448362477417]"
2026-04-01,154.09805067175918,"[122.20432945523416, 185.9917718882842]"
2026-05-01,156.83250586237355,"[123.54323535969591, 190.12177636505118]"
2026-06-01,155.2734161452379,"[120.66381604403749, 189.88301624643827]"
2026-07-01,157.96729049467308,"[121.95896914489228, 193.97561184445388]"
2026-08-01,156.4300216048005,"[119.08930766244151, 193.77073554715946]"
2026-09-01,159.08354449119778,"[120.33087608375425, 197.83621289864132]"
2026-10-01,157.56722878323166,"[117.46159524598767, 197.67286232047564]"
2026-11-01,160.18050782066473,"[118.64148477816232, 201.71953086316714]"
2026-12-01,158.68436850741702,"[115.7647640989925, 201.60397291584155]"
2027-01-01,161.25749509540665,"[116.8762108600539, 205.6387793307594]"
2027-02-01,159.78074785036222,"[113.98526836059523, 205.5762273401292]"
