date,prediction,confidence_interval
2025-03-01,150.2120788695909,"[141.98188673023344, 158.44227100894835]"
2025-04-01,150.77214766540706,"[142.18859072099067, 159.35570460982345]"
2025-05-01,151.3292085340234,"[142.3576261348204, 160.30079093322638]"
2025-06-01,151.88326147543992,"[142.49012214967198, 161.27640080120787]"
2025-07-01,152.43430648965665,"[142.58736494822185, 162.28124803109145]"
2025-08-01,152.98234357667354,"[142.65072484160956, 163.31396231173753]"
2025-09-01,153.52737273649063,"[142.68159884747024, 164.37314662551103]"
2025-10-01,154.06939396910792,"[142.68136800430057, 165.45741993391528]"
2025-11-01,154.60840727452538,"[142.6513675482205, 166.56544700083026]"
2025-12-01,155.14441265274303,"[142.5928676030182, 167.69595770246787]"
2026-01-01,155.67741010376088,"[142.50706201833648, 168.84775818918527]"
2026-02-01,156.20739962757892,"[142.3950632341971, 170.01973602096075]"
2026-03-01,156.73438122419714,"[142.25790140509184, 171.21086104330243]"
2026-04-01,157.25835489361555,"[142.09652638983974, 172.42018339739136]"
2026-05-01,157.77932063583415,"[141.91181155348687, 173.64682971818144]"
2026-06-01,158.29727845085293,"[141.70455861310614, 174.8899982885997]"
2026-07-01,158.8122283386719,"[141.47550298628045, 176.14895369106335]"
2026-08-01,159.32417029929107,"[141.22531927418837, 177.42302132439377]"
2026-09-01,159.83310433271043,"[140.95462663912036, 178.7115820263005]"
2026-10-01,160.33903043892997,"[140.66399392817854, 180.0140669496814]"
2026-11-01,160.8419486179497,"[140.35394445930777, 181.32995277659163]"
2026-12-01,161.34185886976962,"[140.02496042974423, 182.65875730979502]"
2027-01-01,161.83876119438972,"[139.67748693606958, 184.00003545270985]"
2027-02-01,162.33265559181,"[139.3119356136142, 185.35337557000582]"
