date,prediction,confidence_interval
2025-03-01,144.40667734529205,"[129.1040300062115, 159.7093246843726]"
2025-04-01,146.25799293838494,"[128.7380348719118, 163.7779510048581]"
2025-05-01,147.03734430031867,"[127.97796450069343, 166.0967240999439]"
2025-06-01,147.48486894308056,"[125.99862889666556, 168.97110898949555]"
2025-07-01,148.37628796411175,"[124.99589233232079, 171.7566835959027]"
2025-08-01,149.16094317837158,"[124.11594037531802, 174.20594598142515]"
2025-09-01,149.87463661653686,"[123.13037159614362, 176.6189016369301]"
2025-10-01,150.6515576445823,"[122.31397088100519, 178.98914440815943]"
2025-11-01,151.42162097657058,"[121.57636217257476, 181.2668797805664]"
2025-12-01,152.17970611072164,"[120.86750610772685, 183.49190611371642]"
2026-01-01,152.94724171159845,"[120.21822147010346, 185.67626195309344]"
2026-02-01,153.7159936253041,"[119.61582530127819, 187.81616194933]"
2026-03-01,154.4838147334271,"[119.04828188780229, 189.9193475790519]"
2026-04-01,155.2539173093767,"[118.51644022673283, 191.9913943920206]"
2026-05-01,156.02544349869356,"[118.01651690177272, 194.0343700956144]"
2026-06-01,156.7979022146248,"[117.5444361826923, 196.0513682465573]"
2026-07-01,157.5717483063643,"[117.09831081561948, 198.04518579710913]"
2026-08-01,158.3469113551967,"[116.67601253847154, 200.0178101719219]"
2026-09-01,159.12329887846886,"[116.27548084445593, 201.9711169124818]"
2026-10-01,159.90097166275336,"[115.89513762253557, 203.90680570297116]"
2026-11-01,160.67992762579487,"[115.53354314289365, 205.8263121086961]"
2026-12-01,161.4601511141057,"[115.1893801650911, 207.73092206312032]"
2027-01-01,162.24164973177602,"[114.86150538800757, 209.62179407554447]"
2027-02-01,163.02442433300382,"[114.54889154723783, 211.49995711876983]"
