date,prediction,confidence_interval
2025-03-01,127.40359545524541,"[111.21470921405715, 143.59248169643365]"
2025-04-01,133.61803809474833,"[111.41669467574971, 155.81938151374695]"
2025-05-01,131.47285810877537,"[103.33707416334492, 159.60864205420583]"
2025-06-01,132.9132023137127,"[100.93480423859862, 164.8916003888268]"
2025-07-01,136.65808096224183,"[100.45616437505126, 172.8599975494324]"
2025-08-01,133.1555105164662,"[93.38268363390057, 172.92833739903182]"
2025-09-01,139.37488493416384,"[96.5281110217053, 182.2216588466224]"
2025-10-01,136.7149216211248,"[90.36489664253929, 183.0649465997103]"
2025-11-01,139.2220253880874,"[90.2836699868432, 188.16038078933158]"
2025-12-01,141.9383465857709,"[89.92449530104489, 193.9521978704969]"
2026-01-01,139.31153359024512,"[84.66336085984965, 193.95970632064058]"
2026-02-01,145.3181785493445,"[88.1848222000475, 202.4515348986415]"
2026-03-01,142.377868663185,"[82.4685948445469, 202.28714248182314]"
2026-04-01,145.7784026245596,"[83.70654782483507, 207.8502574242841]"
2026-05-01,147.52256082312925,"[82.83489926206923, 212.21022238418928]"
2026-06-01,145.84789310179087,"[78.94570832663985, 212.7500778769419]"
2026-07-01,151.46105460063882,"[82.33894502132759, 220.58316417995005]"
2026-08-01,148.4632870046494,"[76.94993539668022, 219.9766386126186]"
2026-09-01,152.56689904207605,"[79.1056275277243, 226.0281705564278]"
2026-10-01,153.4345739942285,"[77.62106049456185, 229.24808749389513]"
2026-11-01,152.74040691387742,"[74.95546548785855, 230.5253483398963]"
2026-12-01,157.82002681021018,"[77.96634848996194, 237.67370513045842]"
2027-01-01,154.9676061547773,"[72.97006849218407, 236.96514381737052]"
2027-02-01,159.57727079500128,"[75.75649131820934, 243.39805027179324]"
