date,prediction,confidence_interval
2025-03-01,284.60156522702704,"[223.22439689395543, 345.97873356009865]"
2025-04-01,320.3787226580515,"[182.78595462260702, 457.971490693496]"
2025-05-01,357.2925537773811,"[126.49368566887944, 588.0914218858827]"
2025-06-01,395.3562234026568,"[56.690521445552974, 734.0219253597606]"
2025-07-01,434.58289635151965,"[-25.061561587900883, 894.2273542909402]"
2025-08-01,474.9857374416107,"[-117.64403313954051, 1067.6155080227618]"
2025-09-01,516.577911490571,"[-220.20951178623363, 1253.3653347673755]"
2025-10-01,559.3725833160415,"[-332.0892455188026, 1450.8344121508858]"
2025-11-01,603.3829177356635,"[-452.7390731213187, 1659.5049085926457]"
2025-12-01,648.6220795670778,"[-581.7056203904207, 1878.9497795245761]"
2026-01-01,695.1032336279255,"[-718.6039790539311, 2108.810446309782]"
2026-02-01,742.8395447358477,"[-863.1023175046888, 2348.781406976384]"
2026-03-01,791.8441777084853,"[-1014.9108915098103, 2598.599246926781]"
2026-04-01,842.1302973634795,"[-1173.7739655223343, 2858.0345602492935]"
2026-05-01,893.7110685184713,"[-1339.4637268710594, 3126.8858639080017]"
2026-06-01,946.5996559911017,"[-1511.775604843001, 3404.9749168252047]"
2026-07-01,1000.8092245990117,"[-1690.524605208335, 3692.1430544063587]"
2026-08-01,1056.3529391598427,"[-1875.5423947493814, 3988.2482730690667]"
2026-09-01,1113.2439644912351,"[-2066.674950318988, 4293.162879301459]"
2026-10-01,1171.4954654108305,"[-2263.7806399665037, 4606.771570788165]"
2026-11-01,1231.1206067362696,"[-2466.7286396847576, 4928.969853157297]"
2026-12-01,1292.1325532851936,"[-2675.397614335521, 5259.662720905909]"
2027-01-01,1354.5444698752433,"[-2889.674609009924, 5598.763548760411]"
2027-02-01,1418.3695213240605,"[-3109.4541098284135, 5946.193152476535]"
