date,prediction,confidence_interval
2025-03-01,271.6542845878402,"[262.6590618646353, 280.6495073110451]"
2025-04-01,272.6093316814321,"[259.8881657097091, 285.3304976531551]"
2025-05-01,273.56437877502395,"[257.984195993035, 289.14456155701293]"
2025-06-01,274.5194258686158,"[256.528980422206, 292.50987131502563]"
2025-07-01,275.4744729622077,"[255.36054348037078, 295.5884024440446]"
2025-08-01,276.42952005579957,"[254.395814261259, 298.4632258503401]"
2025-09-01,277.38456714939144,"[253.5854448361541, 301.18368946262876]"
2025-10-01,278.3396142429833,"[252.8972822995373, 303.7819461864293]"
2025-11-01,279.2946613365752,"[252.3089931669605, 306.2803295061899]"
2025-12-01,280.24970843016706,"[251.80431656433726, 308.6951002959969]"
2026-01-01,281.20475552375893,"[251.37097684520936, 311.0385342023085]"
2026-02-01,282.1598026173508,"[250.9994370533729, 313.3201681813287]"
2026-03-01,283.1148497109427,"[250.6821129482086, 315.54758647367674]"
2026-04-01,284.06989680453455,"[250.41285525657815, 317.72693835249095]"
2026-05-01,285.0249438981264,"[250.18659609572734, 319.8632917005255]"
2026-06-01,285.9799909917183,"[249.9991000988987, 321.96088188453786]"
2026-07-01,286.93503808531017,"[249.84678467158025, 324.0232914990401]"
2026-08-01,287.89008517890204,"[249.726587263733, 326.0535830940711]"
2026-09-01,288.8451322724939,"[249.63586544740303, 328.0543990975848]"
2026-10-01,289.8001793660858,"[249.57232040241195, 330.0280383297596]"
2026-11-01,290.75522645967766,"[249.53393743760444, 331.9765154817509]"
2026-12-01,291.71027355326953,"[249.51893912922748, 333.9016079773116]"
2027-01-01,292.6653206468614,"[249.52574795169647, 335.80489334202633]"
2027-02-01,293.6203677404533,"[249.55295615137214, 337.6877793295344]"
