date,prediction,confidence_interval
2025-03-01,269.25911242596453,"[243.09301552046298, 295.4252093314661]"
2025-04-01,270.38659586506856,"[241.65368814420168, 299.11950358593543]"
2025-05-01,271.5279741893274,"[241.0846056406628, 301.97134273799196]"
2025-06-01,272.6770959335246,"[240.9164556350869, 304.4377362319623]"
2025-07-01,273.83053297444235,"[240.95475309892709, 306.7063128499576]"
2025-08-01,274.9863748682462,"[241.10903136262255, 308.8637183738698]"
2025-09-01,276.1435569520249,"[241.33396901520535, 310.9531448888444]"
2025-10-01,277.3014859044288,"[241.6056482749155, 312.99732353394205]"
2025-11-01,278.45983107599096,"[241.9109050088759, 315.00875714310604]"
2025-12-01,279.6184082005123,"[242.24219029033918, 316.99462611068543]"
2026-01-01,280.77711458908647,"[242.59496890236736, 318.9592602758056]"
2026-02-01,281.9358930146608,"[242.96636047964847, 320.9054255496731]"
2026-03-01,283.0947115854207,"[243.35441477190216, 322.8350083989393]"
2026-04-01,284.253552528516,"[243.75771909951163, 324.7493859575204]"
2026-05-01,285.4124059393925,"[244.17518281192662, 326.6496290668584]"
2026-06-01,286.5712662983844,"[244.60591717559504, 328.53661542117374]"
2026-07-01,287.7301305294612,"[245.04916719623526, 330.4110938626871]"
2026-08-01,288.88899691839526,"[245.50427196018182, 332.2737218766087]"
2026-09-01,290.0478645098723,"[245.97064079892817, 334.1250882208164]"
2026-10-01,291.20673277150917,"[246.44773834993316, 335.9657271930852]"
2026-11-01,292.3656014066165,"[246.93507470964403, 337.796128103589]"
2026-12-01,293.5244702498536,"[247.43219857329922, 339.616741926408]"
2027-01-01,294.6833392090784,"[247.9386921842431, 341.42798623391366]"
2027-02-01,295.84220823294146,"[248.45416742525435, 343.23024904062856]"
