date,prediction,confidence_interval
2025-03-01,324.4909741527916,"[105.84774100981542, 543.1342072957677]"
2025-04-01,392.65753714535236,"[-154.6813325261374, 939.9964068168422]"
2025-05-01,462.7220412116226,"[-640.6780866008764, 1566.1221690241216]"
2025-06-01,555.4871152979347,"[-1315.4446639685532, 2426.4188945644228]"
2025-07-01,656.4961325118974,"[-2242.42068377083, 3555.4129487946248]"
2025-08-01,776.1525610454147,"[-3417.4280996378257, 4969.733221728655]"
2025-09-01,907.331866502161,"[-4878.013646235248, 6692.67737923957]"
2025-10-01,1055.2679094835464,"[-6631.42318553976, 8741.959004506853]"
2025-11-01,1216.4810690547206,"[-8703.429405530751, 11136.391543640191]"
2025-12-01,1393.6353020267027,"[-11105.534134354031, 13892.804738407438]"
2026-01-01,1585.0629387116805,"[-13857.579950910995, 17027.705828334358]"
2026-02-01,1792.1503910826452,"[-16972.443484110096, 20556.74426627539]"
2026-03-01,2014.130742612688,"[-20466.71138209137, 24494.972867316745]"
2026-04-01,2251.7553150355166,"[-24353.441104980076, 28856.95173505111]"
2026-05-01,2504.7049722257125,"[-28647.26561977058, 33656.675564222]"
2026-06-01,2773.4153212743136,"[-33360.94364604249, 38907.774288591114]"
2026-07-01,3057.7898256499534,"[-38507.824257740795, 44623.4039090407]"
2026-08-01,3358.1071450849636,"[-44100.19690473892, 50816.41119490885]"
2026-09-01,3674.381401261482,"[-50150.491935754224, 57499.25473827719]"
2026-10-01,4006.8132325910797,"[-56670.49141555869, 64684.11788074084]"
2026-11-01,4355.471770920081,"[-63671.91960572099, 72382.86314756115]"
2026-12-01,4720.518868875169,"[-71166.06722294675, 80607.10496069708]"
2027-01-01,5102.0510048327415,"[-79164.08550463979, 89368.18751430527]"
2027-02-01,5500.210750316642,"[-87676.80941233873, 98677.23091297202]"
